day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457049	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457049	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457049	111	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457049	88	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457049	86	28	22	4	0	0	3	0	0	0	0	0	0	0	1	0	79	18	1	3	0	1	146	146	0	0	0	13	[]	0	6
7	123457049	86	16	14	4	0	0	10	4	0	3	6	0	0	0	1	0	98	23	1	10	2	1	146	130	8	8	0	13	[3C 2A]	2	6
8	123457049	80	11	1	1	1	8	22	10	0	1	7	1	0	0	0	1	204	23	1	24	2	1	146	114	24	8	0	13	[3C 2A 1C 3B]	4	6
9	123457049	75	15	2	1	1	7	22	11	0	0	7	2	0	0	0	1	204	23	1	24	2	1	146	114	24	8	0	15	[3C 2A 1C 3B]	4	6
10	123457049	72	13	5	1	1	6	23	12	0	0	7	2	0	0	1	1	223	27	2	25	2	2	146	114	24	8	0	17	[3C 2A 1C 3B]	4	7
11	123457049	60	20	10	1	1	5	23	13	0	0	7	2	0	0	1	1	223	27	2	25	2	2	146	114	24	8	0	18	[3C 2A 1C 3B]	4	9
12	123457049	51	26	13	1	1	5	21	15	0	0	7	2	0	0	1	1	223	30	2	25	2	2	146	114	24	8	0	18	[3C 2A 1C 3B]	4	9
13	123457049	51	20	17	3	1	2	22	17	0	0	7	2	0	0	1	1	240	31	2	25	2	2	146	114	24	8	0	18	[3C 2A 1C 3B]	4	11
14	123457049	50	18	18	5	1	0	21	20	0	0	6	3	0	0	1	1	240	34	2	25	2	2	146	114	24	8	0	19	[3C 2A 1C 3B]	4	11
15	123457049	38	27	6	4	1	2	26	29	0	0	5	4	0	0	1	1	334	37	2	36	2	2	146	106	32	8	0	19	[3C 2A 1C 3B 2C]	5	11
16	123457049	31	27	10	7	1	2	23	32	0	0	5	4	0	0	1	1	334	40	2	36	2	2	146	106	32	8	0	19	[3C 2A 1C 3B 2C]	5	11
17	123457049	25	26	17	31	1	2	18	23	0	0	0	0	0	0	1	0	334	44	2	36	2	2	146	122	24	0	0	19	[1C 3B 2C]	3	9
18	123457049	17	25	26	58	0	2	9	6	0	0	0	0	0	0	1	0	334	45	2	36	2	2	146	138	8	0	0	19	[2C]	1	8
