day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457140	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457140	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457140	97	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457140	66	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
6	123457140	66	37	26	1	0	4	6	2	0	0	0	0	0	0	2	0	98	14	2	6	0	2	146	138	8	0	0	18	[2A]	1	9
7	123457140	63	29	18	4	0	5	16	5	0	0	1	0	0	0	3	0	136	15	3	17	1	3	146	130	16	0	0	21	[2A 2B]	2	9
8	123457140	50	25	8	6	2	11	29	8	0	0	2	0	0	0	3	0	271	16	3	29	2	3	146	114	32	0	0	22	[2A 2B 3A 2C]	4	11
9	123457140	41	26	13	6	2	6	33	11	0	0	2	1	0	0	3	0	290	18	3	31	3	3	146	114	32	0	0	23	[2A 2B 3A 2C]	4	10
10	123457140	31	30	18	7	2	3	33	14	0	0	2	1	0	0	3	0	290	18	3	31	3	3	146	114	32	0	0	23	[2A 2B 3A 2C]	4	10
11	123457140	24	14	7	8	4	14	44	20	0	0	2	2	0	0	5	0	360	20	5	44	4	5	146	90	56	0	0	24	[2A 2B 3A 2C 2D 3C 1D]	7	11
12	123457140	17	14	13	9	4	8	45	25	0	0	2	2	0	0	4	1	360	22	5	44	4	5	146	90	56	0	0	24	[2A 2B 3A 2C 2D 3C 1D]	7	11
13	123457140	17	3	6	3	4	11	49	40	0	0	3	2	0	0	4	2	435	25	6	55	5	6	146	74	72	0	0	24	[2A 2B 3A 2C 2D 3C 1D 1C 1A]	9	11
14	123457140	17	3	6	3	4	9	46	45	0	0	3	2	0	0	3	3	435	26	6	55	5	6	146	74	72	0	0	24	[2A 2B 3A 2C 2D 3C 1D 1C 1A]	9	11
15	123457140	17	3	5	4	4	5	46	49	0	0	3	2	0	0	3	3	446	26	6	55	5	6	146	74	72	0	0	24	[2A 2B 3A 2C 2D 3C 1D 1C 1A]	9	11
16	123457140	17	3	4	19	4	4	38	46	0	0	3	2	0	0	2	2	446	26	6	55	5	6	146	82	64	0	0	24	[2B 3A 2C 2D 3C 1D 1C 1A]	8	9
17	123457140	17	2	4	32	4	1	35	41	0	0	2	2	0	0	1	3	446	26	6	55	5	6	146	90	56	0	0	24	[3A 2C 2D 3C 1D 1C 1A]	7	8
18	123457140	19	1	4	59	2	1	25	27	0	0	2	1	0	0	0	3	446	27	6	55	5	6	146	106	40	0	0	24	[2D 3C 1D 1C 1A]	5	6
19	123457140	18	2	0	52	2	0	27	36	0	0	2	1	0	0	1	3	464	30	7	58	5	7	146	98	48	0	0	25	[2D 3C 1D 1C 1A 1B]	6	6
20	123457140	18	2	0	52	2	0	23	40	0	0	2	1	0	0	1	3	464	31	7	58	5	7	146	98	48	0	0	25	[2D 3C 1D 1C 1A 1B]	6	6
21	123457140	20	1	1	86	0	0	8	25	0	0	1	0	0	0	1	1	464	32	7	58	5	7	146	122	24	0	0	25	[1C 1A 1B]	3	4
22	123457140	18	3	1	86	0	0	6	27	0	0	0	1	0	0	1	1	509	33	7	58	5	7	146	122	24	0	0	25	[1C 1A 1B]	3	4
23	123457140	14	6	2	110	0	0	2	9	0	0	0	0	0	0	1	0	509	34	7	58	5	7	146	138	8	0	0	25	[1B]	1	2
24	123457140	12	5	4	111	0	0	2	9	0	0	0	0	0	0	1	0	509	36	7	58	5	7	146	138	8	0	0	25	[1B]	1	2
25	123457140	6	7	1	106	0	1	7	14	0	0	0	0	0	0	2	0	528	38	8	63	5	8	146	130	16	0	0	25	[1B 3D]	2	3
26	123457140	5	8	1	106	0	1	7	14	0	0	0	0	0	0	1	1	528	38	8	63	5	8	146	130	16	0	0	25	[1B 3D]	2	3
27	123457140	4	7	3	106	0	1	6	15	0	0	0	0	0	0	0	2	528	40	8	63	5	8	146	130	16	0	0	26	[1B 3D]	2	3
28	123457140	4	6	4	106	0	1	5	16	0	0	0	0	0	0	0	2	528	42	8	63	5	8	146	130	16	0	0	26	[1B 3D]	2	3
29	123457140	2	1	1	116	1	4	8	10	0	0	0	0	0	0	0	1	600	43	8	69	5	8	146	130	16	0	0	26	[3D 3B]	2	3
30	123457140	2	1	1	116	1	4	6	12	0	0	0	0	0	0	0	1	600	45	8	69	5	8	146	130	16	0	0	26	[3D 3B]	2	3
31	123457140	2	1	1	116	1	2	8	12	0	0	0	0	0	0	0	1	600	46	8	69	5	8	146	130	16	0	0	26	[3D 3B]	2	3
32	123457140	2	1	1	116	1	1	8	13	0	0	0	0	0	0	0	1	600	47	8	69	5	8	146	130	16	0	0	26	[3D 3B]	2	3
33	123457140	2	1	1	116	1	0	8	14	0	0	0	0	0	0	0	1	600	47	8	69	5	8	146	130	16	0	0	26	[3D 3B]	2	3
34	123457140	2	1	1	116	1	0	7	15	0	0	0	0	0	0	0	1	600	47	8	69	5	8	146	130	16	0	0	26	[3D 3B]	2	3
35	123457140	2	0	2	128	1	0	6	5	0	0	0	0	0	0	0	0	600	49	8	69	5	8	146	138	8	0	0	26	[3B]	1	2
36	123457140	2	0	1	129	1	0	6	5	0	0	0	0	0	0	0	0	655	50	8	69	5	8	146	138	8	0	0	26	[3B]	1	2
37	123457140	2	0	0	130	1	0	5	6	0	0	0	0	0	0	0	0	655	52	8	69	5	8	146	138	8	0	0	26	[3B]	1	1
38	123457140	2	0	0	130	1	0	4	7	0	0	0	0	0	0	0	0	655	54	8	69	5	8	146	138	8	0	0	26	[3B]	1	1
39	123457140	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	655	56	8	69	5	8	146	146	0	0	0	26	[]	0	0
40	123457140	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	655	57	8	69	5	8	146	146	0	0	0	26	[]	0	0
41	123457140	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	655	59	8	69	5	8	146	146	0	0	0	26	[]	0	0
42	123457140	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	655	63	8	69	5	8	146	146	0	0	0	26	[]	0	0
43	123457140	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	715	63	8	69	5	8	146	146	0	0	0	26	[]	0	0
44	123457140	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	715	67	8	69	5	8	146	146	0	0	0	27	[]	0	0
45	123457140	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	715	68	8	69	5	8	146	146	0	0	0	27	[]	0	0
46	123457140	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	715	68	8	69	5	8	146	146	0	0	0	27	[]	0	1
47	123457140	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	70	8	69	5	8	146	146	0	0	0	27	[]	0	0
48	123457140	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	72	8	69	5	8	146	146	0	0	0	27	[]	0	0
49	123457140	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	715	76	8	69	5	8	146	146	0	0	0	27	[]	0	0
50	123457140	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	79	8	69	5	8	146	146	0	0	0	27	[]	0	0
51	123457140	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	775	79	8	69	5	8	146	146	0	0	0	27	[]	0	0
