day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456809	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456809	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456809	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456809	92	39	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	146	0	0	0	15	[]	0	5
5	123456809	74	47	20	1	0	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	146	146	0	0	0	16	[]	0	6
6	123456809	70	31	27	2	2	4	6	0	0	0	0	0	0	0	1	1	98	8	2	6	0	2	146	138	8	0	0	18	[1B]	1	7
7	123456809	69	25	28	8	2	3	7	0	0	0	0	0	0	0	1	1	98	10	2	6	0	2	146	138	8	0	0	19	[1B]	1	9
8	123456809	54	20	4	2	6	10	37	9	0	0	0	0	0	0	1	1	246	10	2	35	0	2	146	106	40	0	0	19	[1B 1A 2B 2C 3B]	5	9
9	123456809	45	23	9	2	6	8	36	13	0	0	0	0	0	0	1	1	264	10	2	36	0	2	146	106	40	0	0	19	[1B 1A 2B 2C 3B]	5	9
