day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456835	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456835	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456835	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123456835	110	26	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	146	0	0	0	10	[]	0	3
6	123456835	106	24	7	0	0	0	4	1	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	146	0	0	0	14	[]	0	5
7	123456835	106	19	11	1	0	0	4	1	0	0	0	0	0	0	1	1	98	8	2	5	0	2	146	146	0	0	0	14	[]	0	7
8	123456835	86	26	11	0	2	4	9	2	0	0	0	0	0	0	3	1	206	10	4	10	0	4	146	138	8	0	0	15	[3A]	1	8
9	123456835	72	35	15	1	2	2	10	3	0	0	0	0	0	0	3	1	206	11	4	10	0	4	146	138	8	0	0	15	[3A]	1	8
10	123456835	64	22	16	1	3	7	19	7	0	0	0	0	0	0	4	1	241	13	5	18	0	5	146	122	24	0	0	16	[3A 3D 3C]	3	9
11	123456835	59	20	11	4	3	5	24	13	0	0	0	0	0	0	4	1	258	14	5	24	0	5	146	114	32	0	0	17	[3A 3D 3C 1D]	4	8
12	123456835	54	20	16	4	3	3	23	16	0	0	0	0	0	0	4	1	258	15	5	24	0	5	146	114	32	0	0	18	[3A 3D 3C 1D]	4	9
13	123456835	53	14	22	5	3	2	22	18	0	0	0	0	0	0	4	1	296	17	5	24	0	5	146	114	32	0	0	19	[3A 3D 3C 1D]	4	10
14	123456835	53	11	23	7	3	1	20	21	0	0	0	0	0	0	3	2	296	18	5	24	0	5	146	114	32	0	0	19	[3A 3D 3C 1D]	4	10
15	123456835	40	14	8	5	6	6	32	27	0	0	0	0	0	0	4	2	391	20	6	38	0	6	146	98	48	0	0	21	[3A 3D 3C 1D 2A 2B]	6	10
16	123456835	31	21	8	7	6	4	31	30	0	0	0	0	0	0	4	2	391	21	6	38	0	6	146	98	48	0	0	22	[3A 3D 3C 1D 2A 2B]	6	10
17	123456835	17	26	16	8	6	1	31	33	0	0	0	0	0	0	3	3	391	23	6	38	0	6	146	98	48	0	0	23	[3A 3D 3C 1D 2A 2B]	6	11
18	123456835	14	27	15	25	4	1	27	27	0	0	0	0	0	0	2	2	391	24	6	38	0	6	146	106	40	0	0	23	[3D 3C 1D 2A 2B]	5	10
19	123456835	6	27	17	31	4	0	24	31	0	0	0	0	0	0	1	3	391	25	6	38	0	6	146	106	40	0	0	23	[3D 3C 1D 2A 2B]	5	11
20	123456835	7	19	17	53	3	4	17	22	0	0	0	0	0	0	1	1	408	26	6	42	0	6	146	114	32	0	0	23	[1D 2A 2B 1C]	4	9
21	123456835	7	13	21	67	3	2	14	16	0	0	0	0	0	0	0	1	408	27	6	42	0	6	146	122	24	0	0	23	[2A 2B 1C]	3	8
22	123456835	3	6	0	66	7	7	32	21	0	0	0	0	0	0	1	1	542	28	7	61	0	7	146	106	40	0	0	23	[2A 2B 1C 2C 2D]	5	8
23	123456835	3	4	2	66	7	4	30	26	0	0	0	0	0	0	1	1	542	29	7	61	0	7	146	106	40	0	0	23	[2A 2B 1C 2C 2D]	5	8
24	123456835	3	2	4	66	7	4	22	34	0	0	0	0	0	0	1	1	542	29	7	61	0	7	146	106	40	0	0	23	[2A 2B 1C 2C 2D]	5	8
25	123456835	6	2	4	87	4	1	19	19	0	0	0	0	0	0	1	1	542	33	7	61	0	7	146	122	24	0	0	23	[1C 2C 2D]	3	6
26	123456835	6	2	3	88	4	1	15	23	0	0	0	0	0	0	1	1	542	35	7	61	0	7	146	122	24	0	0	23	[1C 2C 2D]	3	6
27	123456835	5	2	2	82	4	2	14	31	0	0	0	0	0	0	1	1	576	35	7	62	0	7	146	114	32	0	0	24	[1C 2C 2D 1A]	4	6
28	123456835	5	2	1	83	4	1	12	34	0	0	0	0	0	0	0	2	576	36	7	62	0	7	146	114	32	0	0	24	[1C 2C 2D 1A]	4	5
29	123456835	5	2	1	83	4	1	9	37	0	0	0	0	0	0	0	2	613	36	7	62	0	7	146	114	32	0	0	24	[1C 2C 2D 1A]	4	5
30	123456835	5	2	1	95	4	0	5	31	0	0	0	0	0	0	0	1	613	37	7	62	0	7	146	122	24	0	0	24	[2C 2D 1A]	3	4
31	123456835	4	2	2	95	4	0	5	31	0	0	0	0	0	0	0	1	613	37	7	62	0	7	146	122	24	0	0	24	[2C 2D 1A]	3	5
32	123456835	8	2	2	120	0	0	2	10	0	0	0	0	0	0	0	0	613	39	7	62	0	7	146	138	8	0	0	24	[1A]	1	3
33	123456835	7	3	2	120	0	0	2	10	0	0	0	0	0	0	0	0	613	39	7	62	0	7	146	138	8	0	0	24	[1A]	1	3
34	123456835	7	3	2	120	0	0	1	11	0	0	0	0	0	0	0	0	613	43	7	62	0	7	146	138	8	0	0	24	[1A]	1	3
35	123456835	7	2	3	120	0	0	1	11	0	0	0	0	0	0	0	0	613	44	7	62	0	7	146	138	8	0	0	24	[1A]	1	3
36	123456835	6	2	4	120	0	0	1	11	0	0	0	0	0	0	0	0	668	46	7	62	0	7	146	138	8	0	0	25	[1A]	1	3
37	123456835	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	668	48	7	62	0	7	146	146	0	0	0	25	[]	0	2
38	123456835	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	668	55	7	62	0	7	146	146	0	0	0	25	[]	0	2
39	123456835	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	668	55	7	62	0	7	146	146	0	0	0	25	[]	0	2
40	123456835	5	2	1	135	0	0	0	0	0	0	0	0	0	0	1	0	687	55	8	62	0	8	146	146	0	0	0	25	[]	0	2
41	123456835	5	2	1	135	0	0	0	0	0	0	0	0	0	0	1	0	687	55	8	62	0	8	146	146	0	0	0	25	[]	0	2
42	123456835	5	0	1	135	0	0	1	0	0	0	0	0	0	0	2	0	706	57	9	63	0	9	146	146	0	0	0	25	[]	0	3
43	123456835	5	0	0	135	0	0	2	0	0	0	0	0	0	0	2	0	784	59	9	64	0	9	146	146	0	0	0	25	[]	0	3
44	123456835	5	0	0	135	0	0	1	1	0	0	0	0	0	0	0	2	784	59	9	64	0	9	146	146	0	0	0	25	[]	0	1
45	123456835	5	0	0	135	0	0	1	1	0	0	0	0	0	0	0	2	803	59	9	64	0	9	146	146	0	0	0	25	[]	0	1
46	123456835	5	0	0	135	0	0	0	2	0	0	0	0	0	0	0	2	803	61	9	64	0	9	146	146	0	0	0	25	[]	0	0
47	123456835	5	0	0	135	0	0	0	2	0	0	0	0	0	0	0	2	821	64	9	64	0	9	146	146	0	0	0	25	[]	0	0
48	123456835	5	0	0	135	0	0	0	2	0	0	0	0	0	0	0	2	821	64	9	64	0	9	146	146	0	0	0	25	[]	0	0
49	123456835	5	0	0	135	0	0	0	2	0	0	0	0	0	0	0	2	821	65	9	64	0	9	146	146	0	0	0	25	[]	0	0
