day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456811	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456811	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456811	105	25	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	6	[]	0	4
5	123456811	93	33	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	10	[]	0	4
6	123456811	89	20	20	3	1	3	6	0	0	0	0	0	0	0	2	0	95	7	2	6	0	2	146	138	8	0	0	13	[1A]	1	5
7	123456811	88	14	24	6	1	3	2	4	0	0	0	0	0	0	2	0	95	9	2	6	0	2	146	138	8	0	0	14	[1A]	1	6
8	123456811	74	17	3	0	3	9	24	11	0	0	0	0	0	0	3	0	221	10	3	28	0	3	146	114	32	0	0	16	[1A 3C 1C 2D]	4	7
9	123456811	61	25	8	0	3	5	26	13	0	0	0	0	0	0	3	0	221	11	3	28	0	3	146	114	32	0	0	16	[1A 3C 1C 2D]	4	8
10	123456811	53	23	16	2	3	4	25	15	0	0	0	0	0	0	3	0	221	11	3	28	0	3	146	114	32	0	0	18	[1A 3C 1C 2D]	4	8
