day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457126	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457126	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	3	[]	0	1
4	123457126	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457126	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	7	[]	0	5
6	123457126	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	10	[]	0	6
7	123457126	96	12	17	7	0	3	4	4	0	0	0	0	0	0	1	0	79	18	1	4	0	1	146	138	8	0	0	11	[2D]	1	6
8	123457126	64	35	13	8	2	6	7	7	0	0	0	0	0	0	2	0	148	18	2	9	0	2	146	130	16	0	0	13	[2D 1D]	2	8
9	123457126	52	37	11	8	2	8	14	9	0	0	0	0	0	0	3	0	167	18	3	13	0	3	146	122	24	0	0	14	[2D 1D 2A]	3	8
10	123457126	35	45	19	9	2	5	17	9	0	0	0	0	0	0	3	0	167	19	3	13	0	3	146	122	24	0	0	18	[2D 1D 2A]	3	9
