day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457207	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457207	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457207	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457207	112	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457207	94	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457207	94	24	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	11	[]	0	8
7	123457207	93	16	16	6	0	2	6	3	0	0	1	0	0	0	1	0	98	17	1	6	1	1	146	138	8	0	0	12	[1C]	1	9
8	123457207	70	28	6	2	2	7	18	8	0	0	1	0	0	0	2	0	204	18	2	18	1	2	146	122	24	0	0	14	[1C 3C 3B]	3	9
9	123457207	56	28	8	2	5	7	25	9	0	0	2	0	0	0	2	0	223	20	2	23	2	2	146	114	32	0	0	19	[1C 3C 3B 2D]	4	8
10	123457207	39	38	15	2	5	5	22	14	0	0	2	0	0	0	2	0	223	21	2	23	2	2	146	114	32	0	0	20	[1C 3C 3B 2D]	4	10
11	123457207	34	33	22	5	5	4	19	18	0	0	2	0	0	0	2	0	223	21	2	23	2	2	146	114	32	0	0	20	[1C 3C 3B 2D]	4	10
12	123457207	27	30	19	6	5	5	25	22	0	0	2	0	0	0	3	0	261	21	3	27	2	3	146	106	40	0	0	20	[1C 3C 3B 2D 1D]	5	11
