day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456808	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456808	131	10	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	146	0	0	0	10	[]	0	1
4	123456808	102	34	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	14	[]	0	4
5	123456808	80	49	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	17	[]	0	6
6	123456808	78	38	24	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	19	[]	0	8
7	123456808	78	29	31	3	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	146	0	0	0	19	[]	0	10
8	123456808	57	26	5	1	6	11	30	5	0	0	0	0	0	0	3	0	257	11	3	31	0	3	146	114	32	0	0	20	[3D 2D 3B 3C]	4	10
9	123456808	43	32	12	2	6	5	32	9	0	0	0	0	0	0	2	1	257	12	3	31	0	3	146	114	32	0	0	22	[3D 2D 3B 3C]	4	11
10	123456808	33	33	21	2	6	5	26	15	0	0	0	0	0	0	2	1	257	14	3	31	0	3	146	114	32	0	0	22	[3D 2D 3B 3C]	4	11
11	123456808	28	20	25	4	6	5	36	16	0	0	0	0	0	0	3	1	276	14	4	39	0	4	146	106	40	0	0	23	[3D 2D 3B 3C 3A]	5	11
12	123456808	28	11	8	6	6	6	49	24	0	0	0	0	0	0	5	1	314	15	6	56	0	6	146	90	56	0	0	23	[3D 2D 3B 3C 3A 1C 1A]	7	11
13	123456808	27	6	8	4	6	7	43	37	0	0	0	0	0	0	2	4	367	16	6	59	0	6	146	82	64	0	0	24	[3D 2D 3B 3C 3A 1C 1A 2A]	8	12
14	123456808	25	5	11	4	6	4	39	44	0	0	0	0	0	0	2	4	367	16	6	59	0	6	146	82	64	0	0	26	[3D 2D 3B 3C 3A 1C 1A 2A]	8	12
15	123456808	16	12	2	2	6	4	42	53	0	0	0	0	0	0	2	5	416	16	7	66	0	7	146	74	72	0	0	26	[3D 2D 3B 3C 3A 1C 1A 2A 1B]	9	12
16	123456808	13	12	5	2	6	2	42	55	0	0	0	0	0	0	2	5	416	16	7	66	0	7	146	74	72	0	0	27	[3D 2D 3B 3C 3A 1C 1A 2A 1B]	9	12
17	123456808	8	15	6	3	6	1	36	62	0	0	0	0	0	0	2	5	416	16	7	66	0	7	146	74	72	0	0	28	[3D 2D 3B 3C 3A 1C 1A 2A 1B]	9	12
18	123456808	11	14	10	48	0	0	22	35	0	0	0	0	0	0	2	2	416	18	7	66	0	7	146	106	40	0	0	30	[3A 1C 1A 2A 1B]	5	8
19	123456808	8	15	10	50	0	0	22	35	0	0	0	0	0	0	1	3	416	18	7	66	0	7	146	106	40	0	0	30	[3A 1C 1A 2A 1B]	5	8
20	123456808	8	12	11	52	0	0	18	39	0	0	0	0	0	0	1	3	416	19	7	66	0	7	146	106	40	0	0	30	[3A 1C 1A 2A 1B]	5	8
21	123456808	8	11	10	66	0	0	12	34	0	0	0	0	0	0	0	3	416	23	7	66	0	7	146	114	32	0	0	30	[1C 1A 2A 1B]	4	7
22	123456808	7	6	6	88	0	3	12	21	0	0	0	0	0	0	0	1	484	23	7	72	0	7	146	122	24	0	0	30	[2A 1B 2B]	3	5
23	123456808	6	7	3	103	0	3	9	12	0	0	0	0	0	0	0	1	484	26	7	72	0	7	146	130	16	0	0	30	[1B 2B]	2	4
24	123456808	6	6	4	103	0	1	10	13	0	0	0	0	0	0	0	1	484	29	7	72	0	7	146	130	16	0	0	30	[1B 2B]	2	4
25	123456808	6	4	5	117	0	1	7	4	0	0	0	0	0	0	0	0	484	29	7	72	0	7	146	138	8	0	0	30	[2B]	1	3
26	123456808	6	2	6	118	0	0	6	6	0	0	0	0	0	0	0	0	484	29	7	72	0	7	146	138	8	0	0	30	[2B]	1	3
27	123456808	5	3	6	118	0	0	5	7	0	0	0	0	0	0	0	0	484	31	7	72	0	7	146	138	8	0	0	31	[2B]	1	3
28	123456808	5	2	7	118	0	0	4	8	0	0	0	0	0	0	0	0	484	31	7	72	0	7	146	138	8	0	0	31	[2B]	1	4
29	123456808	4	2	1	120	0	0	9	8	0	0	0	0	0	0	0	0	576	32	7	77	0	7	146	138	8	0	0	31	[2B]	1	4
30	123456808	4	2	1	120	0	0	9	8	0	0	0	0	0	0	0	0	576	33	7	77	0	7	146	138	8	0	0	31	[2B]	1	4
31	123456808	4	1	2	120	0	0	7	10	0	0	0	0	0	0	0	0	576	34	7	77	0	7	146	138	8	0	0	31	[2B]	1	4
32	123456808	3	2	2	132	0	0	4	1	0	0	0	0	0	0	0	0	576	35	7	77	0	7	146	146	0	0	0	31	[]	0	3
33	123456808	2	3	2	132	0	0	4	1	0	0	0	0	0	0	0	0	576	36	7	77	0	7	146	146	0	0	0	31	[]	0	3
34	123456808	2	3	1	133	0	0	3	2	0	0	0	0	0	0	0	0	576	37	7	77	0	7	146	146	0	0	0	31	[]	0	2
35	123456808	2	2	1	133	0	0	3	2	0	0	0	0	0	0	1	0	595	39	8	77	0	8	146	146	0	0	0	31	[]	0	3
36	123456808	2	2	0	133	0	0	4	2	0	0	0	0	0	0	0	1	668	41	8	78	0	8	146	146	0	0	0	31	[]	0	2
37	123456808	2	2	0	133	0	0	3	3	0	0	0	0	0	0	0	1	668	42	8	78	0	8	146	146	0	0	0	31	[]	0	1
38	123456808	2	1	1	133	0	0	3	3	0	0	0	0	0	0	0	1	668	44	8	78	0	8	146	146	0	0	0	31	[]	0	2
39	123456808	2	1	1	138	0	0	1	0	0	0	0	0	0	0	0	1	668	47	8	78	0	8	146	146	0	0	0	31	[]	0	2
40	123456808	2	0	1	138	0	0	2	0	0	0	0	0	0	0	0	1	687	48	8	79	0	8	146	146	0	0	0	31	[]	0	2
41	123456808	2	0	0	138	0	0	2	0	0	0	1	0	0	0	0	1	704	53	8	79	1	8	146	146	0	0	0	31	[]	0	2
42	123456808	2	0	0	138	0	0	2	0	0	0	1	0	0	0	0	1	704	54	8	79	1	8	146	146	0	0	0	31	[]	0	2
43	123456808	2	0	0	138	0	0	2	0	0	0	1	0	0	0	0	1	763	55	8	79	1	8	146	146	0	0	0	31	[]	0	2
44	123456808	2	0	0	138	0	0	2	0	0	0	1	0	0	0	0	1	763	57	8	79	1	8	146	146	0	0	0	31	[]	0	2
45	123456808	2	0	0	139	0	0	1	1	0	0	1	0	0	0	0	0	763	60	8	79	1	8	146	146	0	0	0	31	[]	0	2
46	123456808	2	0	0	140	0	0	0	1	0	0	1	0	0	0	0	0	781	62	8	79	1	8	146	146	0	0	0	31	[]	0	1
47	123456808	2	0	0	140	0	0	0	1	0	0	1	0	0	0	0	0	781	62	8	79	1	8	146	146	0	0	0	31	[]	0	1
48	123456808	2	0	0	140	0	0	0	1	0	0	1	0	0	0	0	0	781	65	8	79	1	8	146	146	0	0	0	31	[]	0	1
49	123456808	1	1	0	140	0	0	0	1	0	0	1	0	0	0	0	0	781	65	8	79	1	8	146	146	0	0	0	32	[]	0	1
50	123456808	1	1	0	141	0	0	0	0	0	0	1	0	0	0	0	0	841	69	8	79	1	8	146	146	0	0	0	32	[]	0	1
51	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	841	71	8	79	1	8	146	146	0	0	0	32	[]	0	1
52	123456808	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	841	73	8	79	1	8	146	146	0	0	0	32	[]	0	1
53	123456808	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	841	77	8	79	1	8	146	146	0	0	0	32	[]	0	1
54	123456808	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	841	78	8	79	1	8	146	146	0	0	0	32	[]	0	1
55	123456808	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	841	80	8	79	1	8	146	146	0	0	0	32	[]	0	1
