day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456937	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456937	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123456937	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
5	123456937	112	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	5	[]	0	4
6	123456937	111	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	6	[]	0	4
7	123456937	107	16	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
8	123456937	90	20	4	2	5	2	18	1	0	0	0	0	0	0	2	0	167	14	2	18	0	2	146	130	16	0	0	13	[2C 3B]	2	5
9	123456937	79	25	10	2	5	2	14	5	0	0	0	0	0	0	2	0	167	14	2	18	0	2	146	130	16	0	0	15	[2C 3B]	2	6
10	123456937	53	45	15	3	5	2	13	6	0	0	0	0	0	0	1	1	167	14	2	18	0	2	146	130	16	0	0	17	[2C 3B]	2	8
11	123456937	35	37	28	4	7	6	18	6	0	0	0	0	0	0	2	1	186	14	3	22	0	3	146	122	24	0	0	17	[2C 3B 2B]	3	10
12	123456937	20	38	28	6	7	7	22	12	0	0	0	0	0	0	3	1	205	14	4	27	0	4	146	114	32	0	0	19	[2C 3B 2B 3A]	4	11
13	123456937	19	26	30	9	7	8	20	21	0	0	0	0	0	0	3	1	221	15	4	32	0	4	146	106	40	0	0	20	[2C 3B 2B 3A 2D]	5	12
14	123456937	18	16	28	10	7	10	25	25	0	0	0	0	0	0	2	3	240	16	5	38	0	5	146	98	48	0	0	21	[2C 3B 2B 3A 2D 3D]	6	12
15	123456937	4	6	2	0	15	15	57	38	0	0	0	0	0	0	4	3	354	16	7	67	0	7	146	58	88	0	0	24	[2C 3B 2B 3A 2D 3D 1B 3C 1A 1C 1D]	11	12
16	123456937	2	6	4	0	15	10	55	45	0	0	0	0	0	0	3	4	354	16	7	67	0	7	146	58	88	0	0	24	[2C 3B 2B 3A 2D 3D 1B 3C 1A 1C 1D]	11	12
17	123456937	0	5	7	0	15	7	48	55	0	0	0	0	0	0	3	4	354	16	7	67	0	7	146	58	88	0	0	24	[2C 3B 2B 3A 2D 3D 1B 3C 1A 1C 1D]	11	12
18	123456937	5	0	0	19	10	12	37	55	0	0	1	0	0	0	3	2	373	19	7	72	1	7	146	66	80	0	0	24	[2B 3A 2D 3D 1B 3C 1A 1C 1D 2A]	10	10
19	123456937	5	0	0	19	10	10	32	62	0	0	0	1	0	0	3	2	373	20	7	72	1	7	146	66	80	0	0	24	[2B 3A 2D 3D 1B 3C 1A 1C 1D 2A]	10	10
20	123456937	5	0	0	19	10	7	33	64	0	0	0	1	0	0	3	2	373	20	7	72	1	7	146	66	80	0	0	24	[2B 3A 2D 3D 1B 3C 1A 1C 1D 2A]	10	10
