day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456925	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123456925	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456925	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123456925	87	38	15	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	10	[]	0	6
6	123456925	85	29	21	6	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	146	0	0	0	12	[]	0	6
7	123456925	82	29	22	8	0	0	1	1	0	0	0	0	0	0	0	1	79	10	1	2	0	1	146	146	0	0	0	15	[]	0	6
8	123456925	70	23	5	3	2	7	22	10	0	0	0	0	0	0	1	1	232	10	2	23	0	2	146	122	24	0	0	17	[1A 1B 2C]	3	7
9	123456925	57	30	7	3	2	6	24	12	0	0	1	0	0	0	1	1	251	13	2	26	1	2	146	122	24	0	0	20	[1A 1B 2C]	3	9
10	123456925	45	32	9	2	2	7	26	18	0	0	1	0	0	0	1	1	268	13	2	30	1	2	146	114	32	0	0	21	[1A 1B 2C 2D]	4	9
11	123456925	39	28	19	2	2	4	26	21	0	0	0	1	0	0	1	1	268	13	2	30	1	2	146	114	32	0	0	23	[1A 1B 2C 2D]	4	9
12	123456925	36	17	20	2	2	8	32	22	0	0	0	1	0	0	2	2	306	14	4	37	1	4	146	106	40	0	0	23	[1A 1B 2C 2D 3A]	5	10
13	123456925	35	9	13	0	2	9	38	25	0	0	0	1	0	1	6	5	342	14	5	43	1	5	146	90	48	0	8	24	[1A 1B 2C 2D 3A 1D 3D]	7	10
14	123456925	35	6	16	0	2	6	39	27	0	0	0	1	0	1	6	5	342	15	5	43	1	5	146	90	48	0	8	24	[1A 1B 2C 2D 3A 1D 3D]	7	11
15	123456925	22	18	4	1	2	6	41	37	0	0	0	1	0	1	5	6	384	15	5	53	1	5	146	82	56	0	8	27	[1A 1B 2C 2D 3A 1D 3D 2B]	8	11
16	123456925	6	20	6	2	4	9	41	42	0	0	0	1	0	0	7	6	402	16	6	56	1	6	146	74	64	0	8	27	[1A 1B 2C 2D 3A 1D 3D 2B 3B]	9	12
17	123456925	1	13	6	2	5	8	47	47	0	0	0	1	0	0	6	8	421	16	7	62	1	7	146	66	72	0	8	27	[1A 1B 2C 2D 3A 1D 3D 2B 3B 1C]	10	12
18	123456925	2	11	9	37	3	6	36	26	0	0	0	1	0	0	4	9	421	19	7	62	1	7	146	90	48	0	8	27	[2D 3A 1D 3D 2B 3B 1C]	7	9
19	123456925	2	5	6	35	3	6	38	34	0	0	0	1	0	0	5	9	439	20	8	68	1	8	146	82	56	0	8	27	[2D 3A 1D 3D 2B 3B 1C 2A]	8	9
20	123456925	2	3	7	48	3	5	29	33	0	0	0	1	0	0	4	9	439	20	8	68	1	8	146	90	48	0	8	27	[3A 1D 3D 2B 3B 1C 2A]	7	8
21	123456925	2	3	6	49	3	3	24	40	0	0	0	1	0	0	3	10	439	22	8	68	1	8	146	90	48	0	8	27	[3A 1D 3D 2B 3B 1C 2A]	7	8
22	123456925	2	0	0	58	3	4	25	39	0	0	0	1	0	0	2	10	486	22	8	75	1	8	146	90	48	0	8	27	[1D 3D 2B 3B 1C 2A 3C]	7	7
23	123456925	2	0	0	82	3	2	23	28	0	0	0	0	0	0	1	3	486	22	8	75	1	8	146	106	40	0	0	27	[2B 3B 1C 2A 3C]	5	5
24	123456925	2	0	0	82	3	1	20	32	0	0	0	0	0	0	1	3	486	22	8	75	1	8	146	106	40	0	0	27	[2B 3B 1C 2A 3C]	5	5
25	123456925	1	1	0	94	3	1	14	26	0	0	0	0	0	0	1	3	486	23	8	75	1	8	146	114	32	0	0	28	[3B 1C 2A 3C]	4	4
26	123456925	3	1	0	104	1	0	12	21	0	0	0	0	0	0	1	1	486	24	8	75	1	8	146	122	24	0	0	28	[1C 2A 3C]	3	3
27	123456925	4	1	0	115	0	0	9	14	0	0	0	0	0	0	1	0	486	27	8	75	1	8	146	130	16	0	0	28	[2A 3C]	2	2
28	123456925	4	1	0	115	0	0	7	16	0	0	0	0	0	0	1	0	486	29	8	75	1	8	146	130	16	0	0	28	[2A 3C]	2	2
29	123456925	4	1	0	127	0	0	5	7	0	0	0	0	0	0	0	0	541	31	8	75	1	8	146	138	8	0	0	28	[3C]	1	1
30	123456925	4	1	0	127	0	0	5	7	0	0	0	0	0	0	0	0	541	31	8	75	1	8	146	138	8	0	0	28	[3C]	1	1
31	123456925	4	0	1	127	0	0	5	7	0	0	0	0	0	0	0	0	541	33	8	75	1	8	146	138	8	0	0	28	[3C]	1	2
32	123456925	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	541	39	8	75	1	8	146	146	0	0	0	28	[]	0	1
33	123456925	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	541	41	8	75	1	8	146	146	0	0	0	28	[]	0	1
34	123456925	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	541	41	8	75	1	8	146	146	0	0	0	28	[]	0	1
35	123456925	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	541	43	8	75	1	8	146	146	0	0	0	28	[]	0	1
36	123456925	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	601	43	8	75	1	8	146	146	0	0	0	28	[]	0	1
37	123456925	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	601	44	8	75	1	8	146	146	0	0	0	28	[]	0	1
