day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456969	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456969	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456969	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456969	110	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	2
5	123456969	98	25	9	0	0	4	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	138	8	0	0	18	[1C]	1	4
6	123456969	97	18	14	1	0	3	9	0	0	0	0	0	0	0	1	1	98	12	2	8	0	2	146	138	8	0	0	19	[1C]	1	6
7	123456969	93	11	12	2	3	5	14	1	0	0	0	0	0	0	2	1	117	14	3	13	0	3	146	130	16	0	0	20	[1C 3B]	2	7
8	123456969	73	27	5	1	3	7	22	3	0	0	0	0	0	0	2	1	184	15	3	21	0	3	146	122	24	0	0	22	[1C 3B 3D]	3	8
9	123456969	46	34	13	1	5	8	26	7	0	0	0	0	0	0	2	2	203	15	4	25	0	4	146	114	32	0	0	22	[1C 3B 3D 3C]	4	10
