day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456907	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456907	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456907	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456907	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456907	99	29	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	146	0	0	0	14	[]	0	5
6	123456907	96	20	11	1	0	5	9	0	0	0	0	0	0	0	1	1	98	7	2	9	0	2	146	138	8	0	0	17	[1A]	1	8
7	123456907	95	18	9	6	0	2	9	3	0	0	0	0	0	0	1	1	98	7	2	9	0	2	146	138	8	0	0	18	[1A]	1	7
8	123456907	75	26	4	7	6	3	16	5	0	0	0	0	0	0	1	1	208	7	2	18	0	2	146	130	16	0	0	19	[1A 2C]	2	8
9	123456907	50	43	12	7	6	3	14	7	0	0	0	0	0	0	1	1	208	8	2	18	0	2	146	130	16	0	0	19	[1A 2C]	2	9
10	123456907	40	39	15	6	6	6	18	11	0	0	0	0	0	0	2	1	227	10	3	22	0	3	146	122	24	0	0	20	[1A 2C 3D]	3	9
11	123456907	33	39	20	8	6	3	20	12	0	0	0	0	0	0	2	1	227	10	3	22	0	3	146	122	24	0	0	21	[1A 2C 3D]	3	9
12	123456907	15	38	26	9	6	3	23	20	0	0	0	0	0	0	3	1	246	10	4	27	0	4	146	114	32	0	0	22	[1A 2C 3D 2D]	4	12
13	123456907	14	27	14	9	6	9	36	24	0	0	0	0	0	0	4	1	317	10	5	40	0	5	146	98	48	0	0	23	[1A 2C 3D 2D 1C 3C]	6	12
14	123456907	13	15	11	5	6	13	37	30	0	0	0	0	1	3	4	6	336	10	7	46	0	7	146	82	56	0	8	23	[1A 2C 3D 2D 1C 3C 3B 3A]	8	12
15	123456907	5	7	1	5	14	15	46	37	0	0	0	0	1	1	6	6	410	12	7	58	0	7	146	66	72	0	8	23	[1A 2C 3D 2D 1C 3C 3B 3A 1D 2B]	10	12
16	123456907	5	5	3	17	14	9	46	32	0	0	0	0	1	1	5	6	410	12	7	58	0	7	146	74	64	0	8	23	[2C 3D 2D 1C 3C 3B 3A 1D 2B]	9	11
17	123456907	2	6	5	17	14	4	42	41	0	0	0	0	1	1	5	6	410	12	7	58	0	7	146	74	64	0	8	23	[2C 3D 2D 1C 3C 3B 3A 1D 2B]	9	11
18	123456907	7	5	2	20	8	4	40	46	0	0	0	0	1	0	5	6	426	12	7	61	0	7	146	74	64	0	8	23	[3D 2D 1C 3C 3B 3A 1D 2B 1B]	9	10
19	123456907	6	4	4	20	8	0	40	50	0	0	0	0	1	0	5	6	426	12	7	61	0	7	146	74	64	0	8	23	[3D 2D 1C 3C 3B 3A 1D 2B 1B]	9	10
20	123456907	6	0	0	30	8	4	37	48	0	0	0	0	1	0	4	6	444	12	7	65	0	7	146	74	64	0	8	23	[2D 1C 3C 3B 3A 1D 2B 1B 2A]	9	9
21	123456907	6	0	0	30	8	2	36	51	0	0	0	0	1	0	4	6	444	12	7	65	0	7	146	74	64	0	8	23	[2D 1C 3C 3B 3A 1D 2B 1B 2A]	9	9
22	123456907	6	0	0	42	8	2	33	43	0	0	0	0	1	0	3	6	464	12	7	65	0	7	146	82	56	0	8	23	[1C 3C 3B 3A 1D 2B 1B 2A]	8	8
23	123456907	6	0	0	66	8	0	21	33	0	0	0	0	1	0	2	7	464	13	7	65	0	7	146	98	40	0	8	23	[3B 3A 1D 2B 1B 2A]	6	6
24	123456907	7	0	0	89	8	0	16	23	0	0	0	0	0	0	0	1	464	13	7	65	0	7	146	114	32	0	0	23	[1D 2B 1B 2A]	4	4
25	123456907	15	0	0	105	0	0	10	13	0	0	0	0	0	0	0	1	464	14	7	65	0	7	146	130	16	0	0	23	[1B 2A]	2	2
26	123456907	14	1	0	105	0	0	5	18	0	0	0	0	0	0	0	1	464	15	7	65	0	7	146	130	16	0	0	24	[1B 2A]	2	2
27	123456907	14	1	0	105	0	0	5	18	0	0	0	0	0	0	0	1	464	15	7	65	0	7	146	130	16	0	0	24	[1B 2A]	2	2
28	123456907	13	2	0	117	0	0	3	9	0	0	0	0	0	0	0	0	464	16	7	65	0	7	146	138	8	0	0	25	[2A]	1	1
29	123456907	13	2	0	117	0	0	3	9	0	0	0	0	0	0	0	0	519	19	7	65	0	7	146	138	8	0	0	25	[2A]	1	1
30	123456907	12	3	0	129	0	0	0	0	0	0	0	0	0	0	0	0	519	20	7	65	0	7	146	146	0	0	0	26	[]	0	0
31	123456907	10	4	1	129	0	0	0	0	0	0	0	0	0	0	0	0	519	22	7	65	0	7	146	146	0	0	0	26	[]	0	1
32	123456907	10	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	519	23	7	65	0	7	146	146	0	0	0	26	[]	0	1
33	123456907	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	519	25	7	65	0	7	146	146	0	0	0	26	[]	0	1
34	123456907	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	519	26	7	65	0	7	146	146	0	0	0	27	[]	0	1
35	123456907	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	519	32	7	65	0	7	146	146	0	0	0	27	[]	0	2
36	123456907	8	2	1	131	0	0	2	0	0	0	0	0	0	0	0	0	598	33	7	67	0	7	146	146	0	0	0	27	[]	0	2
37	123456907	6	4	1	131	0	0	2	0	0	0	0	0	0	0	0	0	598	33	7	67	0	7	146	146	0	0	0	27	[]	0	2
38	123456907	5	3	3	131	0	0	1	1	0	0	0	0	0	0	0	0	598	35	7	67	0	7	146	146	0	0	0	27	[]	0	2
39	123456907	5	2	4	131	0	0	1	1	0	0	0	0	0	0	0	0	598	36	7	67	0	7	146	146	0	0	0	27	[]	0	2
40	123456907	5	2	4	131	0	0	1	1	0	0	0	0	0	0	0	0	598	38	7	67	0	7	146	146	0	0	0	27	[]	0	2
41	123456907	5	0	0	125	0	1	5	7	0	0	0	0	0	0	1	0	635	41	8	71	0	8	146	138	8	0	0	27	[2C]	1	2
42	123456907	5	0	0	125	0	1	4	8	0	0	0	0	0	0	1	0	635	42	8	71	0	8	146	138	8	0	0	27	[2C]	1	2
43	123456907	4	1	0	125	0	1	3	9	0	0	0	0	0	0	1	0	689	44	8	71	0	8	146	138	8	0	0	28	[2C]	1	2
44	123456907	4	0	1	125	0	1	1	11	0	0	0	0	0	0	1	0	689	46	8	71	0	8	146	138	8	0	0	28	[2C]	1	2
45	123456907	2	2	1	125	0	1	1	11	0	0	0	0	0	0	1	0	689	51	8	71	0	8	146	138	8	0	0	28	[2C]	1	2
46	123456907	2	1	2	127	0	1	0	10	0	0	0	0	0	0	1	0	689	52	8	71	0	8	146	138	8	0	0	28	[2C]	1	2
47	123456907	2	0	0	127	0	0	3	10	0	0	0	0	0	0	1	1	708	53	9	73	0	9	146	138	8	0	0	28	[2C]	1	2
