day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456798	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123456798	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456798	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456798	83	33	15	1	0	3	8	0	0	0	1	0	0	0	0	0	79	12	0	8	1	0	146	138	8	0	0	13	[2B]	1	5
6	123456798	79	25	24	4	0	1	8	2	0	0	1	0	0	0	0	0	79	15	0	8	1	0	146	138	8	0	0	17	[2B]	1	7
7	123456798	73	18	22	6	5	1	12	4	0	0	1	0	0	0	2	0	117	22	2	14	1	2	146	130	16	0	0	18	[2B 2D]	2	7
8	123456798	65	15	1	1	6	8	27	17	0	0	1	0	0	0	3	0	243	23	3	32	1	3	146	106	40	0	0	20	[2B 2D 1B 3A 3D]	5	8
9	123456798	48	29	4	1	6	5	26	21	0	0	1	0	0	0	3	0	243	23	3	32	1	3	146	106	40	0	0	22	[2B 2D 1B 3A 3D]	5	9
10	123456798	45	18	5	0	8	7	30	25	0	0	1	0	0	0	5	0	280	24	5	37	1	5	146	98	48	0	0	22	[2B 2D 1B 3A 3D 3C]	6	9
11	123456798	30	28	8	2	8	5	27	30	0	0	1	0	0	0	4	1	280	25	5	37	1	5	146	98	48	0	0	22	[2B 2D 1B 3A 3D 3C]	6	10
12	123456798	21	26	6	2	8	9	31	34	0	0	1	0	0	0	5	1	318	29	6	43	1	6	146	90	56	0	0	24	[2B 2D 1B 3A 3D 3C 2C]	7	11
13	123456798	21	14	5	2	8	11	34	41	0	0	2	0	0	0	5	1	354	30	6	48	2	6	146	82	64	0	0	24	[2B 2D 1B 3A 3D 3C 2C 3B]	8	12
14	123456798	21	11	7	3	8	10	25	51	0	0	2	0	0	0	3	3	354	33	6	48	2	6	146	82	64	0	0	24	[2B 2D 1B 3A 3D 3C 2C 3B]	8	12
15	123456798	11	10	4	15	14	7	30	46	0	0	1	0	0	0	2	4	415	34	6	55	2	6	146	82	64	0	0	25	[2D 1B 3A 3D 3C 2C 3B 1C]	8	11
16	123456798	10	3	3	14	15	7	32	52	0	0	1	0	0	0	3	4	432	34	7	58	2	7	146	74	72	0	0	25	[2D 1B 3A 3D 3C 2C 3B 1C 1D]	9	11
17	123456798	15	2	3	22	10	3	31	51	0	0	1	0	0	0	1	5	432	34	7	58	2	7	146	82	64	0	0	25	[1B 3A 3D 3C 2C 3B 1C 1D]	8	10
18	123456798	15	1	0	54	9	3	28	27	0	0	1	0	0	0	1	5	448	34	7	61	2	7	146	98	48	0	0	26	[3C 2C 3B 1C 1D 2A]	6	7
19	123456798	8	7	1	54	9	2	27	29	0	0	1	0	0	0	1	5	448	35	7	61	2	7	146	98	48	0	0	28	[3C 2C 3B 1C 1D 2A]	6	7
20	123456798	9	6	2	64	7	1	21	28	0	0	1	0	0	0	1	4	466	38	7	62	2	7	146	106	40	0	0	29	[2C 3B 1C 1D 2A]	5	7
21	123456798	9	3	5	64	7	0	20	30	0	0	1	0	0	0	1	4	466	38	7	62	2	7	146	106	40	0	0	29	[2C 3B 1C 1D 2A]	5	7
22	123456798	6	1	1	76	10	2	15	27	0	0	2	0	0	0	1	3	517	39	7	63	3	7	146	106	40	0	0	29	[3B 1C 1D 2A 1A]	5	6
23	123456798	4	3	1	88	10	1	13	20	0	0	2	0	0	0	0	2	517	40	7	63	3	7	146	114	32	0	0	29	[1C 1D 2A 1A]	4	5
24	123456798	2	5	1	88	10	0	13	21	0	0	2	0	0	0	0	2	517	40	7	63	3	7	146	114	32	0	0	29	[1C 1D 2A 1A]	4	5
25	123456798	8	3	2	95	4	0	10	18	0	0	1	1	0	0	0	2	517	44	7	63	3	7	146	122	24	0	0	29	[1D 2A 1A]	3	4
26	123456798	9	2	3	106	3	0	6	13	0	0	1	1	0	0	0	0	517	46	7	63	3	7	146	130	16	0	0	29	[2A 1A]	2	3
27	123456798	9	1	3	107	3	0	5	14	0	0	1	1	0	0	0	0	517	48	7	63	3	7	146	130	16	0	0	29	[2A 1A]	2	4
28	123456798	9	0	3	120	3	0	3	5	0	0	0	1	0	0	0	0	517	49	7	63	3	7	146	138	8	0	0	29	[1A]	1	3
29	123456798	9	0	1	120	3	0	4	6	0	0	0	1	0	0	0	0	591	50	7	65	3	7	146	138	8	0	0	29	[1A]	1	3
30	123456798	8	1	1	120	3	0	3	7	0	0	0	1	0	0	0	0	591	52	7	65	3	7	146	138	8	0	0	29	[1A]	1	3
31	123456798	7	1	0	121	3	0	2	8	0	0	0	1	0	0	1	0	610	54	8	65	3	8	146	138	8	0	0	30	[1A]	1	2
32	123456798	5	5	1	130	0	0	2	0	0	0	0	0	0	0	1	0	610	57	8	65	3	8	146	146	0	0	0	31	[]	0	3
33	123456798	4	5	2	130	0	0	2	0	0	0	0	0	0	0	1	0	610	60	8	65	3	8	146	146	0	0	0	31	[]	0	3
34	123456798	4	3	4	130	0	0	1	1	0	0	0	0	0	0	1	0	628	61	8	65	3	8	146	146	0	0	0	31	[]	0	4
35	123456798	4	3	4	130	0	0	1	1	0	0	0	0	0	0	1	0	628	63	8	65	3	8	146	146	0	0	0	31	[]	0	4
36	123456798	4	0	1	124	0	0	6	7	0	0	1	0	0	0	1	0	720	64	8	70	4	8	146	138	8	0	0	31	[1C]	1	4
37	123456798	4	0	1	124	0	0	4	9	0	0	0	1	0	0	1	0	720	66	8	70	4	8	146	138	8	0	0	31	[1C]	1	4
38	123456798	4	0	1	124	0	0	4	9	0	0	0	1	0	0	1	0	720	67	8	70	4	8	146	138	8	0	0	31	[1C]	1	4
39	123456798	4	0	1	126	0	0	2	9	0	0	0	1	0	0	1	0	720	70	8	70	4	8	146	138	8	0	0	31	[1C]	1	3
40	123456798	3	1	1	126	0	0	2	9	0	0	0	1	0	0	1	0	720	73	8	70	4	8	146	138	8	0	0	32	[1C]	1	3
41	123456798	3	1	1	127	0	0	1	10	0	0	0	1	0	0	0	0	720	76	8	70	4	8	146	138	8	0	0	32	[1C]	1	2
42	123456798	3	1	1	127	0	0	0	11	0	0	0	1	0	0	0	0	720	76	8	70	4	8	146	138	8	0	0	32	[1C]	1	1
43	123456798	3	1	1	127	0	0	0	11	0	0	0	1	0	0	0	0	775	77	8	70	4	8	146	138	8	0	0	32	[1C]	1	1
44	123456798	2	1	1	128	0	0	0	11	0	0	0	1	0	0	0	0	775	78	8	70	4	8	146	138	8	0	0	32	[1C]	1	1
45	123456798	1	2	1	128	0	0	0	11	0	0	0	1	0	0	0	0	775	80	8	70	4	8	146	138	8	0	0	33	[1C]	1	1
46	123456798	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	775	82	8	70	4	8	146	146	0	0	0	33	[]	0	1
47	123456798	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	775	85	8	70	4	8	146	146	0	0	0	33	[]	0	1
48	123456798	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	775	85	8	70	4	8	146	146	0	0	0	33	[]	0	2
49	123456798	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	775	87	8	70	4	8	146	146	0	0	0	33	[]	0	2
50	123456798	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	835	90	8	70	4	8	146	146	0	0	0	33	[]	0	1
51	123456798	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	835	91	8	70	4	8	146	146	0	0	0	33	[]	0	1
52	123456798	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	835	94	8	70	4	8	146	146	0	0	0	33	[]	0	0
53	123456798	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	835	95	8	70	4	8	146	146	0	0	0	33	[]	0	0
54	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	835	96	8	70	4	8	146	146	0	0	0	33	[]	0	1
55	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	835	97	8	70	4	8	146	146	0	0	0	33	[]	0	1
56	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	835	100	8	70	4	8	146	146	0	0	0	33	[]	0	1
