day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456896	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456896	133	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	6	[]	0	2
3	123456896	117	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	146	0	0	0	11	[]	0	3
4	123456896	110	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	146	0	0	0	13	[]	0	3
5	123456896	91	39	13	0	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	146	146	0	0	0	14	[]	0	4
6	123456896	89	24	16	1	0	5	6	0	0	0	1	1	0	0	1	0	117	14	1	6	2	1	146	138	8	0	0	16	[3A]	1	6
7	123456896	84	16	17	1	4	6	12	0	0	0	1	1	0	0	2	0	155	14	2	10	2	2	146	130	16	0	0	17	[3A 2D]	2	10
8	123456896	76	15	7	4	6	8	21	2	0	0	1	1	0	0	2	1	295	14	3	19	2	3	146	122	24	0	0	18	[3A 2D 1D]	3	10
9	123456896	64	20	14	4	6	7	18	6	0	0	1	1	0	0	2	1	295	15	3	19	2	3	146	122	24	0	0	19	[3A 2D 1D]	3	10
10	123456896	45	33	14	6	6	7	17	10	0	0	1	1	0	0	3	1	314	15	4	22	2	4	146	122	24	0	0	20	[3A 2D 1D]	3	11
11	123456896	36	35	18	8	6	7	16	12	0	0	1	1	0	0	3	1	333	17	4	23	2	4	146	122	24	0	0	22	[3A 2D 1D]	3	11
12	123456896	19	43	26	10	6	5	14	16	0	0	1	0	0	0	2	2	333	18	4	23	2	4	146	122	24	0	0	23	[3A 2D 1D]	3	12
13	123456896	17	23	17	3	7	12	32	26	0	0	3	0	0	0	2	2	445	20	4	39	4	4	146	98	48	0	0	24	[3A 2D 1D 2C 1A 2B]	6	12
14	123456896	17	20	18	5	7	7	33	30	0	0	3	0	0	0	2	2	445	20	4	39	4	4	146	98	48	0	0	24	[3A 2D 1D 2C 1A 2B]	6	12
15	123456896	6	14	6	4	8	18	43	38	0	0	3	0	0	0	2	2	530	21	4	51	4	4	146	74	72	0	0	24	[3A 2D 1D 2C 1A 2B 1C 1B 3B]	9	12
