day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457182	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123457182	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457182	89	31	10	2	4	3	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	138	8	0	0	12	[1A]	1	4
5	123457182	84	25	20	2	4	2	4	1	0	0	0	0	0	0	2	0	98	9	2	4	0	2	146	138	8	0	0	13	[1A]	1	7
6	123457182	82	21	23	3	4	1	4	3	0	0	1	0	0	0	1	1	117	12	2	5	1	2	146	138	8	0	0	15	[1A]	1	6
7	123457182	81	14	16	6	4	5	11	3	0	0	1	0	0	0	2	1	136	13	3	12	1	3	146	130	16	0	0	16	[1A 1C]	2	5
8	123457182	73	16	1	2	4	4	28	12	0	0	1	0	0	0	2	1	239	17	3	29	1	3	146	114	32	0	0	18	[1A 1C 1D 2B]	4	7
9	123457182	50	32	8	2	4	3	26	15	0	0	1	0	0	0	2	1	239	18	3	29	1	3	146	114	32	0	0	20	[1A 1C 1D 2B]	4	10
10	123457182	32	43	14	2	4	2	24	19	0	0	1	0	0	0	2	1	258	19	3	30	1	3	146	114	32	0	0	21	[1A 1C 1D 2B]	4	11
11	123457182	19	34	20	4	6	4	29	23	0	0	2	0	0	0	2	1	295	21	3	37	2	3	146	106	40	0	0	21	[1A 1C 1D 2B 3D]	5	11
12	123457182	11	23	15	5	6	9	41	27	0	0	2	0	0	0	4	1	332	22	5	50	2	5	146	90	56	0	0	22	[1A 1C 1D 2B 3D 1B 3C]	7	11
13	123457182	11	17	17	8	6	6	41	30	0	0	3	0	0	0	3	2	351	23	5	50	3	5	146	90	56	0	0	22	[1A 1C 1D 2B 3D 1B 3C]	7	12
14	123457182	14	11	12	14	2	4	46	32	0	0	2	2	0	0	3	2	387	24	6	58	4	6	146	90	56	0	0	23	[1C 1D 2B 3D 1B 3C 2D]	7	11
15	123457182	13	2	0	8	2	13	54	43	0	0	2	2	0	0	2	3	430	24	6	67	4	6	146	66	80	0	0	24	[1C 1D 2B 3D 1B 3C 2D 2A 2C 3B]	10	11
16	123457182	13	1	1	8	2	7	53	50	0	0	1	3	0	0	1	4	430	25	6	67	4	6	146	66	80	0	0	24	[1C 1D 2B 3D 1B 3C 2D 2A 2C 3B]	10	12
17	123457182	8	5	2	20	2	5	41	53	0	0	1	3	0	0	1	3	430	27	6	67	4	6	146	74	72	0	0	24	[1D 2B 3D 1B 3C 2D 2A 2C 3B]	9	11
18	123457182	4	7	3	44	2	4	31	41	0	0	0	4	0	0	1	3	449	28	6	68	4	6	146	90	56	0	0	24	[3D 1B 3C 2D 2A 2C 3B]	7	9
19	123457182	2	9	3	44	2	2	29	45	0	0	0	4	0	0	1	3	449	28	6	68	4	6	146	90	56	0	0	24	[3D 1B 3C 2D 2A 2C 3B]	7	9
20	123457182	1	9	4	44	2	2	22	52	0	0	0	4	0	0	1	3	449	30	6	68	4	6	146	90	56	0	0	25	[3D 1B 3C 2D 2A 2C 3B]	7	8
21	123457182	3	7	6	54	0	2	18	47	0	0	0	3	0	0	0	4	449	30	6	68	4	6	146	98	48	0	0	25	[1B 3C 2D 2A 2C 3B]	6	7
22	123457182	2	1	0	78	1	5	20	32	0	0	0	3	0	0	0	2	524	32	6	76	4	6	146	106	40	0	0	25	[2D 2A 2C 3B 3A]	5	5
23	123457182	2	1	0	78	1	4	17	36	0	0	0	3	0	0	0	2	524	32	6	76	4	6	146	106	40	0	0	25	[2D 2A 2C 3B 3A]	5	6
24	123457182	2	1	0	90	1	2	17	28	0	0	0	2	0	0	0	1	524	34	6	76	4	6	146	114	32	0	0	25	[2A 2C 3B 3A]	4	5
25	123457182	2	1	0	126	1	1	7	5	0	0	0	1	0	0	0	0	524	35	6	76	4	6	146	138	8	0	0	25	[3A]	1	2
26	123457182	2	1	0	126	1	1	6	6	0	0	0	1	0	0	0	0	524	37	6	76	4	6	146	138	8	0	0	25	[3A]	1	2
27	123457182	2	0	1	126	1	1	4	8	0	0	0	1	0	0	0	0	541	37	6	76	4	6	146	138	8	0	0	25	[3A]	1	2
