day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456924	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	3
3	123456924	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	5	[]	0	3
4	123456924	106	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
5	123456924	82	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123456924	80	31	16	5	0	0	8	3	0	0	0	0	0	0	1	0	79	7	1	8	0	1	146	138	8	0	0	18	[2D]	1	8
7	123456924	80	25	20	7	0	0	7	4	0	0	0	0	0	0	1	0	79	9	1	8	0	1	146	138	8	0	0	18	[2D]	1	7
8	123456924	70	25	7	9	0	2	24	5	0	0	0	0	0	0	2	0	228	10	2	25	0	2	146	130	16	0	0	18	[2D 2A]	2	9
9	123456924	38	45	19	9	0	2	20	9	0	0	0	0	0	0	2	0	228	11	2	25	0	2	146	130	16	0	0	18	[2D 2A]	2	10
10	123456924	29	32	31	9	1	5	22	12	0	0	1	0	0	0	1	1	245	12	2	28	1	2	146	122	24	0	0	18	[2D 2A 3B]	3	10
11	123456924	27	26	24	12	1	3	28	19	0	0	2	0	0	0	1	1	264	13	2	34	2	2	146	114	32	0	0	20	[2D 2A 3B 1C]	4	10
12	123456924	23	25	19	12	1	4	29	26	0	0	3	0	0	0	1	1	281	16	2	38	3	2	146	106	40	0	0	21	[2D 2A 3B 1C 1D]	5	11
13	123456924	21	16	13	8	1	6	37	36	0	0	3	0	0	0	2	1	335	16	3	46	3	3	146	90	56	0	0	23	[2D 2A 3B 1C 1D 3A 1B]	7	12
14	123456924	21	14	14	9	1	3	35	41	0	0	3	0	0	0	2	1	335	17	3	46	3	3	146	90	56	0	0	23	[2D 2A 3B 1C 1D 3A 1B]	7	12
