day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457142	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457142	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457142	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457142	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457142	106	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457142	104	30	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	146	0	0	0	14	[]	0	6
7	123457142	100	29	11	2	0	0	0	0	0	0	0	0	0	0	1	1	98	12	2	0	0	2	146	146	0	0	0	18	[]	0	6
8	123457142	71	46	11	2	0	0	12	0	0	0	0	0	0	0	1	1	231	15	2	12	0	2	146	146	0	0	0	19	[]	0	9
9	123457142	56	49	22	3	0	0	10	2	0	0	0	0	0	0	0	2	231	18	2	12	0	2	146	146	0	0	0	20	[]	0	9
10	123457142	39	43	43	5	0	0	9	3	0	0	0	0	0	0	0	2	231	20	2	12	0	2	146	146	0	0	0	20	[]	0	10
11	123457142	33	34	33	6	0	5	21	8	0	0	1	0	0	0	1	2	288	24	3	25	1	3	146	130	16	0	0	21	[2A 1B]	2	10
12	123457142	31	21	25	6	0	7	34	15	0	0	2	0	0	0	1	2	326	25	3	37	2	3	146	114	32	0	0	22	[2A 1B 3A 2B]	4	10
13	123457142	31	6	7	1	0	15	54	24	0	0	2	0	0	0	1	3	413	25	4	57	2	4	146	82	64	0	0	22	[2A 1B 3A 2B 2C 3B 3C 2D]	8	10
14	123457142	30	1	2	0	0	17	56	31	0	0	1	1	0	0	2	3	432	25	5	61	2	5	146	74	72	0	0	23	[2A 1B 3A 2B 2C 3B 3C 2D 1D]	9	11
15	123457142	19	12	2	0	0	12	54	38	0	0	1	1	0	0	2	3	446	25	5	61	2	5	146	74	72	0	0	24	[2A 1B 3A 2B 2C 3B 3C 2D 1D]	9	11
16	123457142	16	14	3	1	0	9	52	43	0	0	1	1	0	0	1	3	446	25	5	61	2	5	146	74	72	0	0	24	[2A 1B 3A 2B 2C 3B 3C 2D 1D]	9	11
17	123457142	12	14	6	2	0	5	47	52	0	0	1	1	0	0	0	4	446	26	5	61	2	5	146	74	72	0	0	25	[2A 1B 3A 2B 2C 3B 3C 2D 1D]	9	11
18	123457142	11	9	11	5	0	3	38	61	0	0	1	1	0	0	0	4	446	28	5	61	2	5	146	74	72	0	0	25	[2A 1B 3A 2B 2C 3B 3C 2D 1D]	9	11
19	123457142	10	7	12	7	0	2	34	66	0	0	1	1	0	0	0	4	446	28	5	61	2	5	146	74	72	0	0	25	[2A 1B 3A 2B 2C 3B 3C 2D 1D]	9	11
20	123457142	10	4	7	3	0	2	32	79	0	0	2	1	0	0	0	4	465	29	5	65	3	5	146	66	80	0	0	25	[2A 1B 3A 2B 2C 3B 3C 2D 1D 1C]	10	11
21	123457142	10	2	8	28	0	2	21	68	0	0	1	1	0	0	0	3	465	31	5	65	3	5	146	82	64	0	0	25	[3A 2B 2C 3B 3C 2D 1D 1C]	8	10
22	123457142	1	9	2	48	0	3	16	62	0	0	0	1	0	0	0	2	514	33	5	70	3	5	146	90	56	0	0	25	[2C 3B 3C 2D 1D 1C 1A]	7	7
23	123457142	0	7	3	98	0	2	8	24	0	0	0	1	0	0	0	1	514	33	5	70	3	5	146	122	24	0	0	25	[1D 1C 1A]	3	4
24	123457142	0	5	4	111	0	1	8	14	0	0	0	1	0	0	0	0	514	33	5	70	3	5	146	130	16	0	0	25	[1C 1A]	2	3
25	123457142	0	3	5	112	0	1	7	15	0	0	0	1	0	0	0	0	514	34	5	70	3	5	146	130	16	0	0	25	[1C 1A]	2	3
26	123457142	0	0	0	108	0	4	10	20	0	0	0	1	0	0	1	0	533	36	6	74	3	6	146	122	24	0	0	25	[1C 1A 3D]	3	3
27	123457142	0	0	0	108	0	4	7	23	0	0	0	1	0	0	0	1	533	39	6	74	3	6	146	122	24	0	0	25	[1C 1A 3D]	3	3
28	123457142	0	0	0	108	0	3	7	24	0	0	0	1	0	0	0	1	533	39	6	74	3	6	146	122	24	0	0	25	[1C 1A 3D]	3	3
29	123457142	0	0	0	108	0	2	8	24	0	0	0	1	0	0	0	1	578	39	6	74	3	6	146	122	24	0	0	25	[1C 1A 3D]	3	3
30	123457142	0	0	0	120	0	2	5	16	0	0	0	0	0	0	0	1	578	39	6	74	3	6	146	130	16	0	0	25	[1A 3D]	2	2
31	123457142	0	0	0	120	0	2	4	17	0	0	0	0	0	0	0	1	578	40	6	74	3	6	146	130	16	0	0	25	[1A 3D]	2	2
32	123457142	0	0	0	132	0	0	5	6	0	0	0	0	0	0	0	1	578	43	6	74	3	6	146	138	8	0	0	25	[3D]	1	1
33	123457142	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	578	44	6	74	3	6	146	138	8	0	0	25	[3D]	1	1
34	123457142	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	578	44	6	74	3	6	146	138	8	0	0	25	[3D]	1	1
35	123457142	0	0	0	132	0	0	3	8	0	0	0	0	0	0	0	1	578	45	6	74	3	6	146	138	8	0	0	25	[3D]	1	1
36	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	46	6	74	3	6	146	146	0	0	0	25	[]	0	0
37	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	47	6	74	3	6	146	146	0	0	0	25	[]	0	0
38	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	49	6	74	3	6	146	146	0	0	0	25	[]	0	0
39	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	53	6	74	3	6	146	146	0	0	0	25	[]	0	0
40	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	56	6	74	3	6	146	146	0	0	0	25	[]	0	0
41	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	56	6	74	3	6	146	146	0	0	0	25	[]	0	0
42	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	58	6	74	3	6	146	146	0	0	0	25	[]	0	0
43	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	698	60	6	74	3	6	146	146	0	0	0	25	[]	0	0
44	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	698	60	6	74	3	6	146	146	0	0	0	25	[]	0	0
45	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	698	63	6	74	3	6	146	146	0	0	0	25	[]	0	0
46	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	698	66	6	74	3	6	146	146	0	0	0	25	[]	0	0
47	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	698	66	6	74	3	6	146	146	0	0	0	25	[]	0	0
48	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	698	67	6	74	3	6	146	146	0	0	0	25	[]	0	0
49	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	698	69	6	74	3	6	146	146	0	0	0	25	[]	0	0
50	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	758	73	6	74	3	6	146	146	0	0	0	25	[]	0	0
51	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	758	74	6	74	3	6	146	146	0	0	0	25	[]	0	0
52	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	758	74	6	74	3	6	146	146	0	0	0	25	[]	0	0
53	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	758	74	6	74	3	6	146	146	0	0	0	25	[]	0	0
54	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	758	74	6	74	3	6	146	146	0	0	0	25	[]	0	0
55	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	758	76	6	74	3	6	146	146	0	0	0	25	[]	0	0
56	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	758	77	6	74	3	6	146	146	0	0	0	25	[]	0	0
57	123457142	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	818	82	6	74	3	6	146	146	0	0	0	25	[]	0	0
