day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457186	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457186	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457186	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457186	107	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123457186	103	23	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123457186	102	18	21	2	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	146	146	0	0	0	18	[]	0	8
8	123457186	74	38	7	4	2	4	13	1	0	0	0	0	0	0	1	0	215	15	1	13	0	1	146	138	8	0	0	24	[2D]	1	8
9	123457186	60	35	15	3	5	6	13	5	0	0	0	0	0	0	2	0	232	16	2	16	0	2	146	130	16	0	0	26	[2D 1D]	2	8
10	123457186	42	34	11	3	7	7	31	6	0	0	0	0	0	0	3	0	270	17	3	29	0	3	146	114	32	0	0	28	[2D 1D 1A 3D]	4	10
11	123457186	27	40	17	6	7	2	28	14	0	0	0	0	0	0	3	0	270	18	3	29	0	3	146	114	32	0	0	28	[2D 1D 1A 3D]	4	10
12	123457186	21	31	23	7	7	2	20	22	0	0	0	0	0	0	8	3	270	19	4	29	0	4	146	106	32	0	8	29	[2D 1D 1A 3D 1C]	5	10
13	123457186	20	20	18	10	7	3	29	25	0	0	0	0	0	0	8	4	307	20	5	36	0	5	146	98	40	0	8	30	[2D 1D 1A 3D 1C 3A]	6	10
14	123457186	20	12	10	10	7	5	37	29	0	0	0	0	0	0	7	7	345	20	7	45	0	7	146	90	48	0	8	30	[2D 1D 1A 3D 1C 3A 3B]	7	11
15	123457186	13	13	2	10	7	7	40	38	0	0	0	0	0	0	6	8	406	20	7	52	0	7	146	82	56	0	8	30	[2D 1D 1A 3D 1C 3A 3B 2C]	8	12
16	123457186	10	14	3	11	7	6	38	41	0	0	0	0	0	0	5	9	406	21	7	52	0	7	146	82	56	0	8	30	[2D 1D 1A 3D 1C 3A 3B 2C]	8	12
17	123457186	6	5	4	11	9	8	40	46	0	0	0	0	0	0	4	11	425	23	8	56	0	8	146	74	64	0	8	30	[2D 1D 1A 3D 1C 3A 3B 2C 3C]	9	12
18	123457186	4	6	7	21	7	5	38	41	0	0	0	0	0	0	4	11	425	26	8	56	0	8	146	82	56	0	8	30	[1D 1A 3D 1C 3A 3B 2C 3C]	8	11
19	123457186	5	4	7	26	4	5	36	43	0	0	0	0	0	0	3	11	441	26	8	60	0	8	146	82	56	0	8	30	[1A 3D 1C 3A 3B 2C 3C 2A]	8	10
20	123457186	7	1	0	48	2	4	38	32	0	0	0	0	0	0	3	9	475	27	8	67	0	8	146	90	48	0	8	30	[1C 3A 3B 2C 3C 2A 2B]	7	8
21	123457186	7	1	0	48	2	3	34	37	0	0	0	0	0	0	3	9	475	27	8	67	0	8	146	90	48	0	8	30	[1C 3A 3B 2C 3C 2A 2B]	7	8
22	123457186	7	1	0	60	2	2	29	39	0	0	0	0	0	0	3	1	504	27	8	67	0	8	146	98	48	0	0	30	[3A 3B 2C 3C 2A 2B]	6	7
23	123457186	7	1	0	72	2	2	22	35	0	0	0	0	0	0	2	1	504	27	8	67	0	8	146	106	40	0	0	30	[3B 2C 3C 2A 2B]	5	6
24	123457186	7	1	0	84	2	1	15	32	0	0	0	0	0	0	1	1	504	28	8	67	0	8	146	114	32	0	0	30	[2C 3C 2A 2B]	4	5
25	123457186	7	1	0	100	2	1	9	22	0	0	0	0	0	0	1	1	504	30	8	67	0	8	146	122	24	0	0	30	[3C 2A 2B]	3	3
26	123457186	7	1	0	100	2	0	9	23	0	0	0	0	0	0	0	2	504	32	8	67	0	8	146	122	24	0	0	30	[3C 2A 2B]	3	3
27	123457186	9	1	0	110	0	0	4	19	0	0	0	0	0	0	0	1	504	32	8	67	0	8	146	130	16	0	0	30	[2A 2B]	2	1
28	123457186	9	0	1	110	0	0	3	20	0	0	0	0	0	0	0	1	504	33	8	67	0	8	146	130	16	0	0	30	[2A 2B]	2	2
29	123457186	9	0	1	122	0	0	3	9	0	0	0	0	0	0	0	0	559	36	8	67	0	8	146	138	8	0	0	30	[2B]	1	2
30	123457186	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	559	38	8	67	0	8	146	146	0	0	0	30	[]	0	1
31	123457186	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	559	39	8	67	0	8	146	146	0	0	0	30	[]	0	1
32	123457186	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	559	41	8	67	0	8	146	146	0	0	0	31	[]	0	1
33	123457186	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	559	45	8	67	0	8	146	146	0	0	0	31	[]	0	2
34	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	578	48	8	67	1	8	146	146	0	0	0	31	[]	0	2
35	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	578	50	8	67	1	8	146	146	0	0	0	31	[]	0	2
36	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	638	52	8	67	1	8	146	146	0	0	0	31	[]	0	2
37	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	638	52	8	67	1	8	146	146	0	0	0	31	[]	0	2
38	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	638	52	8	67	1	8	146	146	0	0	0	31	[]	0	2
39	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	657	54	8	67	1	8	146	146	0	0	0	31	[]	0	2
40	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	657	54	8	67	1	8	146	146	0	0	0	31	[]	0	2
41	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	657	55	8	67	1	8	146	146	0	0	0	31	[]	0	2
42	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	657	58	8	67	1	8	146	146	0	0	0	31	[]	0	2
43	123457186	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	717	61	8	67	1	8	146	146	0	0	0	31	[]	0	2
44	123457186	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	717	61	8	67	1	8	146	146	0	0	0	31	[]	0	2
45	123457186	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	717	63	8	67	1	8	146	146	0	0	0	32	[]	0	2
46	123457186	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	717	64	8	67	1	8	146	146	0	0	0	33	[]	0	1
47	123457186	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	717	66	8	67	1	8	146	146	0	0	0	34	[]	0	1
48	123457186	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	717	67	8	67	1	8	146	146	0	0	0	34	[]	0	2
49	123457186	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	717	69	8	67	1	8	146	146	0	0	0	35	[]	0	1
50	123457186	3	0	1	138	0	0	2	0	0	0	0	0	0	0	0	0	796	70	8	69	1	8	146	146	0	0	0	35	[]	0	2
51	123457186	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	796	70	8	69	1	8	146	146	0	0	0	35	[]	0	1
52	123457186	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	796	71	8	69	1	8	146	146	0	0	0	35	[]	0	1
53	123457186	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	796	77	8	69	1	8	146	146	0	0	0	35	[]	0	1
54	123457186	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	796	82	8	69	1	8	146	146	0	0	0	35	[]	0	1
55	123457186	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	814	84	8	69	1	8	146	146	0	0	0	35	[]	0	1
56	123457186	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	814	88	8	69	1	8	146	146	0	0	0	35	[]	0	1
57	123457186	3	0	0	139	0	0	2	0	0	0	0	0	0	0	0	0	873	93	8	69	1	8	146	146	0	0	0	35	[]	0	1
58	123457186	3	0	0	139	0	0	1	1	0	0	0	0	0	0	0	0	873	99	8	69	1	8	146	146	0	0	0	35	[]	0	1
59	123457186	3	0	0	139	0	0	1	1	0	0	0	0	0	0	0	0	873	103	8	69	1	8	146	146	0	0	0	35	[]	0	1
60	123457186	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	873	103	8	69	1	8	146	146	0	0	0	35	[]	0	0
