day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456970	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456970	97	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123456970	72	53	14	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	16	[]	0	8
5	123456970	41	51	21	3	2	9	12	1	0	0	1	0	0	0	3	0	136	12	3	12	1	3	146	130	16	0	0	16	[2C 3C]	2	10
6	123456970	39	30	17	3	4	17	20	6	0	0	1	0	0	0	7	0	208	13	7	21	1	7	146	114	32	0	0	16	[2C 3C 2B 3B]	4	10
7	123456970	35	23	12	4	5	15	28	12	0	0	2	0	0	0	7	1	246	14	8	27	2	8	146	106	40	0	0	19	[2C 3C 2B 3B 1C]	5	11
8	123456970	20	25	3	2	6	16	46	15	0	0	3	0	0	0	6	2	309	15	8	36	3	8	146	90	56	0	0	19	[2C 3C 2B 3B 1C 2A 1A]	7	11
9	123456970	16	25	6	3	6	10	42	25	0	0	3	0	0	0	5	3	309	15	8	36	3	8	146	90	56	0	0	19	[2C 3C 2B 3B 1C 2A 1A]	7	11
