day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457109	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457109	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457109	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457109	91	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457109	90	33	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	15	[]	0	5
7	123457109	86	14	19	1	4	7	9	2	0	0	0	0	0	0	2	0	98	15	2	9	0	2	146	130	16	0	0	15	[2D 3D]	2	8
8	123457109	70	10	1	0	14	12	28	6	0	0	0	0	0	0	3	0	261	15	3	27	0	3	146	106	40	0	0	17	[2D 3D 1B 1D 2C]	5	9
9	123457109	53	24	4	0	14	9	26	11	0	0	0	0	0	0	3	0	261	15	3	27	0	3	146	106	40	0	0	18	[2D 3D 1B 1D 2C]	5	8
10	123457109	45	26	9	1	14	5	25	16	0	0	0	0	0	0	3	0	261	15	3	27	0	3	146	106	40	0	0	19	[2D 3D 1B 1D 2C]	5	8
11	123457109	38	29	13	1	14	4	23	19	0	0	0	0	0	0	3	0	261	17	3	27	0	3	146	106	40	0	0	19	[2D 3D 1B 1D 2C]	5	9
12	123457109	31	29	20	1	14	3	20	23	0	0	0	0	0	0	3	0	261	18	3	27	0	3	146	106	40	0	0	20	[2D 3D 1B 1D 2C]	5	10
13	123457109	31	16	18	2	14	4	29	27	0	0	0	0	0	0	3	0	318	18	3	36	0	3	146	98	48	0	0	20	[2D 3D 1B 1D 2C 3C]	6	11
14	123457109	31	11	22	3	14	3	25	32	0	0	0	0	0	0	2	1	318	19	3	36	0	3	146	98	48	0	0	20	[2D 3D 1B 1D 2C 3C]	6	11
15	123457109	29	2	1	0	15	5	41	39	0	0	0	0	0	0	9	3	391	20	5	54	0	5	146	74	64	0	8	20	[2D 3D 1B 1D 2C 3C 3B 2B 2A]	9	11
16	123457109	28	3	0	1	15	3	41	41	0	0	0	0	0	0	9	3	391	20	5	54	0	5	146	74	64	0	8	21	[2D 3D 1B 1D 2C 3C 3B 2B 2A]	9	10
17	123457109	25	9	1	21	11	1	34	32	0	0	0	0	0	0	6	4	391	20	5	54	0	5	146	90	48	0	8	22	[1B 1D 2C 3C 3B 2B 2A]	7	9
18	123457109	33	10	2	48	1	1	22	17	0	0	0	0	0	0	5	5	391	21	5	54	0	5	146	114	24	0	8	22	[3C 3B 2B 2A]	4	6
19	123457109	25	9	1	46	1	4	27	20	0	0	0	0	0	0	6	5	410	21	6	58	0	6	146	106	32	0	8	22	[3C 3B 2B 2A 3A]	5	7
20	123457109	25	8	2	46	1	2	24	25	0	0	0	0	0	0	6	5	427	21	6	58	0	6	146	106	32	0	8	22	[3C 3B 2B 2A 3A]	5	7
21	123457109	24	8	3	46	1	2	20	29	0	0	0	0	0	0	5	6	427	23	6	58	0	6	146	106	32	0	8	23	[3C 3B 2B 2A 3A]	5	7
22	123457109	23	7	0	47	1	2	23	30	0	0	0	0	0	0	5	6	480	24	6	62	0	6	146	106	32	0	8	24	[3C 3B 2B 2A 3A]	5	7
23	123457109	22	6	2	59	1	1	17	26	0	0	0	0	0	0	4	6	480	25	6	62	0	6	146	114	24	0	8	24	[3B 2B 2A 3A]	4	6
24	123457109	21	6	2	60	1	0	18	26	0	0	0	0	0	0	3	7	480	26	6	62	0	6	146	114	24	0	8	25	[3B 2B 2A 3A]	4	7
25	123457109	18	9	3	98	0	0	7	8	0	0	0	0	0	0	0	1	480	30	6	62	0	6	146	138	8	0	0	25	[3A]	1	4
26	123457109	17	9	4	98	0	0	6	9	0	0	0	0	0	0	0	1	480	32	6	62	0	6	146	138	8	0	0	25	[3A]	1	4
27	123457109	17	3	4	96	0	4	8	11	0	0	0	0	0	0	0	1	496	34	6	63	0	6	146	130	16	0	0	25	[3A 1C]	2	4
28	123457109	16	3	4	97	0	3	9	11	0	0	0	0	0	0	0	1	496	35	6	63	0	6	146	130	16	0	0	26	[3A 1C]	2	4
29	123457109	14	5	1	110	0	1	7	6	0	0	0	0	0	0	0	0	570	37	6	65	0	6	146	138	8	0	0	28	[1C]	1	3
30	123457109	14	5	1	110	0	1	7	6	0	0	0	0	0	0	0	0	570	37	6	65	0	6	146	138	8	0	0	28	[1C]	1	3
31	123457109	11	7	2	110	0	1	7	6	0	0	0	0	0	0	0	0	570	37	6	65	0	6	146	138	8	0	0	29	[1C]	1	4
32	123457109	5	11	4	110	0	1	7	6	0	0	0	0	0	0	0	0	570	38	6	65	0	6	146	138	8	0	0	29	[1C]	1	5
33	123457109	2	10	7	111	0	1	7	6	0	0	0	0	0	0	0	0	570	38	6	65	0	6	146	138	8	0	0	29	[1C]	1	5
34	123457109	2	7	10	111	0	0	8	6	0	0	0	0	0	0	0	0	588	42	6	65	0	6	146	138	8	0	0	29	[1C]	1	5
35	123457109	2	5	9	114	0	0	8	6	0	0	0	0	0	0	0	0	588	44	6	65	0	6	146	138	8	0	0	29	[1C]	1	5
36	123457109	2	5	5	114	0	0	11	7	0	0	0	0	0	0	0	0	661	48	6	69	0	6	146	138	8	0	0	29	[1C]	1	5
37	123457109	2	4	6	126	0	0	4	2	0	0	0	0	0	0	0	0	661	48	6	69	0	6	146	146	0	0	0	29	[]	0	4
38	123457109	2	3	6	127	0	0	4	2	0	0	0	0	0	0	0	0	661	50	6	69	0	6	146	146	0	0	0	29	[]	0	4
39	123457109	2	3	4	130	0	0	2	2	0	0	0	0	0	0	1	0	680	52	7	69	0	7	146	146	0	0	0	29	[]	0	4
40	123457109	2	1	5	131	0	0	1	3	0	0	0	0	0	0	1	0	680	54	7	69	0	7	146	146	0	0	0	29	[]	0	4
41	123457109	2	1	5	131	0	0	1	3	0	0	0	0	0	0	1	0	680	56	7	69	0	7	146	146	0	0	0	29	[]	0	4
42	123457109	2	1	4	132	0	0	1	3	0	0	0	0	0	0	1	0	680	59	7	69	0	7	146	146	0	0	0	29	[]	0	4
43	123457109	2	0	1	128	0	0	4	8	0	0	0	0	0	0	1	0	739	61	7	70	0	7	146	138	8	0	0	29	[1A]	1	3
44	123457109	2	0	1	128	0	0	4	8	0	0	0	0	0	0	1	0	739	61	7	70	0	7	146	138	8	0	0	29	[1A]	1	3
45	123457109	2	0	1	128	0	0	3	9	0	0	0	0	0	0	0	1	739	62	7	70	0	7	146	138	8	0	0	29	[1A]	1	2
46	123457109	2	0	1	128	0	0	3	9	0	0	0	0	0	0	0	1	739	64	7	70	0	7	146	138	8	0	0	29	[1A]	1	2
47	123457109	2	0	0	129	0	0	3	9	0	0	0	0	0	0	0	1	739	66	7	70	0	7	146	138	8	0	0	29	[1A]	1	1
48	123457109	2	0	0	129	0	0	2	10	0	0	0	0	0	0	0	1	739	66	7	70	0	7	146	138	8	0	0	29	[1A]	1	1
49	123457109	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	739	67	7	70	0	7	146	138	8	0	0	29	[1A]	1	1
50	123457109	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	794	71	7	70	0	7	146	138	8	0	0	29	[1A]	1	1
51	123457109	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	794	71	7	70	0	7	146	138	8	0	0	29	[1A]	1	1
