day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457093	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457093	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123457093	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457093	118	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123457093	118	10	4	0	0	5	5	1	0	0	1	0	0	0	0	0	79	15	0	5	1	0	146	138	8	0	0	9	[1B]	1	5
7	123457093	116	9	4	0	0	3	7	2	0	0	3	0	0	0	0	0	117	17	0	6	3	0	146	138	8	0	0	11	[1B]	1	6
8	123457093	93	29	6	0	0	0	10	3	0	0	3	0	0	0	0	0	191	19	0	7	3	0	146	138	8	0	0	11	[1B]	1	8
9	123457093	77	35	14	1	0	0	8	5	0	0	3	0	0	0	1	0	209	20	1	7	3	1	146	138	8	0	0	13	[1B]	1	8
10	123457093	65	19	8	1	4	12	22	6	0	0	2	1	0	0	4	0	264	23	4	21	3	4	146	114	32	0	0	17	[1B 1A 3A 2B]	4	8
11	123457093	62	19	8	4	4	9	24	7	0	0	1	2	0	0	3	1	264	24	4	21	3	4	146	114	32	0	0	19	[1B 1A 3A 2B]	4	8
12	123457093	53	17	8	3	4	9	27	15	0	0	1	3	0	0	2	2	301	26	4	26	4	4	146	106	40	0	0	19	[1B 1A 3A 2B 2C]	5	10
13	123457093	53	8	6	1	4	8	32	23	0	0	2	3	0	0	1	3	339	27	4	32	5	4	146	98	48	0	0	19	[1B 1A 3A 2B 2C 2D]	6	10
