day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456841	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456841	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123456841	133	9	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	146	0	0	0	8	[]	0	1
5	123456841	112	26	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	146	146	0	0	0	10	[]	0	4
6	123456841	111	21	9	1	0	0	0	1	0	0	0	0	0	0	0	1	79	9	1	1	0	1	146	146	0	0	0	11	[]	0	4
7	123456841	109	16	14	3	0	0	0	1	0	0	0	0	0	0	0	1	79	11	1	1	0	1	146	146	0	0	0	13	[]	0	5
8	123456841	92	29	7	6	0	0	8	1	0	0	0	0	0	0	0	1	195	14	1	9	0	1	146	146	0	0	0	15	[]	0	6
9	123456841	71	32	16	5	0	5	9	5	0	0	0	0	0	0	0	1	213	18	1	12	0	1	146	138	8	0	0	15	[1C]	1	8
10	123456841	49	40	23	4	0	4	10	5	1	2	3	2	0	0	0	1	213	22	1	12	1	1	146	130	8	8	0	16	[1C 3C]	2	9
11	123456841	46	31	31	4	0	3	14	5	1	1	5	2	0	0	0	1	232	24	1	15	2	1	146	130	8	8	0	18	[1C 3C]	2	9
12	123456841	36	29	19	4	0	8	23	13	1	1	5	2	0	0	2	1	270	26	3	28	2	3	146	114	24	8	0	20	[1C 3C 2B 3A]	4	10
13	123456841	34	18	20	6	0	7	26	21	1	1	3	4	0	0	2	1	306	27	3	32	2	3	146	106	32	8	0	22	[1C 3C 2B 3A 2A]	5	11
14	123456841	34	13	23	8	0	6	21	27	1	1	3	4	0	0	2	1	306	27	3	32	2	3	146	106	32	8	0	22	[1C 3C 2B 3A 2A]	5	12
15	123456841	26	4	1	1	6	13	41	37	1	0	3	5	0	0	4	2	424	28	6	50	2	6	146	74	64	8	0	22	[1C 3C 2B 3A 2A 2D 1D 1B 2C]	9	12
16	123456841	24	4	2	2	6	9	38	44	1	0	3	5	0	0	4	2	424	30	6	50	2	6	146	74	64	8	0	22	[1C 3C 2B 3A 2A 2D 1D 1B 2C]	9	12
17	123456841	22	6	2	2	6	7	37	47	1	0	3	5	0	0	4	2	424	30	6	50	2	6	146	74	64	8	0	22	[1C 3C 2B 3A 2A 2D 1D 1B 2C]	9	12
18	123456841	21	5	4	4	6	3	37	49	1	0	3	5	0	0	4	2	424	30	6	50	2	6	146	74	64	8	0	22	[1C 3C 2B 3A 2A 2D 1D 1B 2C]	9	12
19	123456841	19	5	4	18	6	3	31	44	1	0	2	6	0	0	4	1	424	31	6	50	2	6	146	82	56	8	0	23	[3C 2B 3A 2A 2D 1D 1B 2C]	8	11
