day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456930	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456930	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456930	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456930	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456930	111	27	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	146	0	0	0	15	[]	0	3
6	123456930	110	15	12	0	0	0	5	0	0	0	1	0	0	0	0	1	98	14	1	5	1	1	146	146	0	0	0	16	[]	0	7
7	123456930	108	13	14	2	0	0	4	1	0	0	1	0	0	0	0	1	98	15	1	5	1	1	146	146	0	0	0	18	[]	0	8
8	123456930	80	34	8	1	2	2	12	3	0	0	1	0	0	0	0	1	211	18	1	13	1	1	146	138	8	0	0	19	[1D]	1	10
9	123456930	58	46	17	2	2	2	10	5	0	0	0	1	0	0	0	1	211	18	1	13	1	1	146	138	8	0	0	20	[1D]	1	9
10	123456930	43	45	14	2	2	5	16	6	0	0	0	1	0	2	6	2	247	20	3	16	1	3	146	122	16	0	8	21	[1D 3A 2D]	3	9
11	123456930	37	32	20	2	2	8	24	6	0	0	0	1	0	1	7	4	285	20	5	20	1	5	146	114	24	0	8	21	[1D 3A 2D 2A]	4	10
