day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456913	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456913	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456913	95	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	13	[]	0	6
4	123456913	65	61	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	15	[]	0	8
5	123456913	42	57	30	3	1	5	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	138	8	0	0	15	[3C]	1	9
6	123456913	41	40	41	10	1	3	6	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	146	138	8	0	0	16	[3C]	1	11
7	123456913	40	13	35	8	2	17	20	5	0	0	1	0	0	0	3	0	136	8	3	20	1	3	146	114	32	0	0	16	[3C 2C 1B 1A]	4	11
8	123456913	27	15	2	1	3	19	51	20	0	0	0	1	0	0	4	1	265	10	5	48	1	5	146	82	64	0	0	18	[3C 2C 1B 1A 1C 2A 2B 3D]	8	11
9	123456913	17	21	6	1	3	16	47	27	0	0	0	1	0	0	3	2	265	10	5	48	1	5	146	82	64	0	0	18	[3C 2C 1B 1A 1C 2A 2B 3D]	8	11
10	123456913	11	21	12	1	3	11	46	33	0	0	0	1	0	0	3	2	265	10	5	48	1	5	146	82	64	0	0	18	[3C 2C 1B 1A 1C 2A 2B 3D]	8	11
11	123456913	9	17	18	1	3	8	45	37	0	0	0	1	0	0	3	2	265	11	5	48	1	5	146	82	64	0	0	19	[3C 2C 1B 1A 1C 2A 2B 3D]	8	11
12	123456913	8	11	13	1	3	10	47	44	0	0	0	1	0	0	4	2	284	11	6	52	1	6	146	74	72	0	0	20	[3C 2C 1B 1A 1C 2A 2B 3D 3A]	9	11
13	123456913	8	6	9	1	3	7	55	48	0	0	0	1	0	0	4	2	301	11	6	58	1	6	146	66	80	0	0	20	[3C 2C 1B 1A 1C 2A 2B 3D 3A 1D]	10	11
14	123456913	8	4	10	2	3	4	52	54	0	0	0	1	0	0	4	2	301	11	6	58	1	6	146	66	80	0	0	20	[3C 2C 1B 1A 1C 2A 2B 3D 3A 1D]	10	11
15	123456913	9	2	0	11	2	3	50	61	0	0	0	1	0	0	2	3	351	12	6	68	1	6	146	66	80	0	0	20	[2C 1B 1A 1C 2A 2B 3D 3A 1D 2D]	10	11
16	123456913	9	2	0	11	2	0	46	68	0	0	0	1	0	0	1	4	351	12	6	68	1	6	146	66	80	0	0	20	[2C 1B 1A 1C 2A 2B 3D 3A 1D 2D]	10	11
17	123456913	10	2	0	46	1	0	31	51	0	0	0	0	0	0	1	2	351	13	6	68	1	6	146	90	56	0	0	20	[1C 2A 2B 3D 3A 1D 2D]	7	8
18	123456913	11	2	0	93	0	0	16	20	0	0	0	0	0	0	0	2	351	14	6	68	1	6	146	122	24	0	0	20	[3A 1D 2D]	3	4
19	123456913	6	6	1	93	0	0	14	22	0	0	0	0	0	0	0	2	351	15	6	68	1	6	146	122	24	0	0	20	[3A 1D 2D]	3	4
20	123456913	5	6	1	93	0	0	10	27	0	0	0	0	0	0	0	2	369	16	6	69	1	6	146	122	24	0	0	21	[3A 1D 2D]	3	4
21	123456913	5	4	3	93	0	0	7	30	0	0	0	0	0	0	0	2	369	17	6	69	1	6	146	122	24	0	0	21	[3A 1D 2D]	3	3
22	123456913	4	5	3	105	0	0	3	23	0	0	0	0	0	0	0	1	416	20	6	69	1	6	146	130	16	0	0	21	[1D 2D]	2	2
