day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457056	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457056	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457056	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	9	[]	0	0
4	123457056	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	13	[]	0	1
5	123457056	104	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	146	146	0	0	0	14	[]	0	5
6	123457056	100	11	20	0	4	3	4	0	0	0	1	0	0	0	1	0	98	15	1	4	1	1	146	138	8	0	0	14	[1D]	1	9
7	123457056	97	7	13	2	5	6	11	0	0	0	1	0	0	0	1	1	117	16	2	11	1	2	146	130	16	0	0	16	[1D 2D]	2	9
8	123457056	71	16	3	1	17	5	23	4	0	0	1	0	0	0	2	1	236	17	3	24	1	3	146	114	32	0	0	20	[1D 2D 3C 2A]	4	10
9	123457056	58	21	4	1	17	3	24	10	0	0	1	1	0	0	2	2	274	19	4	29	2	4	146	114	32	0	0	21	[1D 2D 3C 2A]	4	10
