day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456975	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456975	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	5	[]	0	1
3	123456975	127	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	8	[]	0	3
4	123456975	112	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	146	0	0	0	10	[]	0	4
5	123456975	91	39	9	0	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	146	146	0	0	0	12	[]	0	6
6	123456975	89	29	13	4	0	0	6	0	0	0	1	0	0	0	2	0	117	8	2	6	1	2	146	146	0	0	0	14	[]	0	7
7	123456975	87	21	19	7	0	0	6	1	0	0	1	0	0	0	2	0	136	11	2	7	1	2	146	146	0	0	0	16	[]	0	9
8	123456975	65	24	6	7	7	5	22	5	0	0	1	0	0	0	2	0	248	14	2	18	1	2	146	122	24	0	0	17	[2D 3C 3D]	3	10
9	123456975	47	36	10	7	7	2	24	7	0	0	1	0	0	0	3	0	267	14	3	19	1	3	146	122	24	0	0	18	[2D 3C 3D]	3	11
10	123456975	32	38	20	10	7	1	22	10	0	0	1	0	0	0	2	1	267	15	3	19	1	3	146	122	24	0	0	18	[2D 3C 3D]	3	11
11	123456975	30	31	22	13	7	1	20	15	0	0	2	0	0	0	1	2	286	17	3	22	2	3	146	122	24	0	0	18	[2D 3C 3D]	3	11
12	123456975	23	28	30	16	7	0	19	17	0	0	1	0	0	0	1	2	286	17	3	22	2	3	146	122	24	0	0	18	[2D 3C 3D]	3	12
13	123456975	23	13	24	16	7	6	24	26	0	0	1	0	0	0	2	2	341	17	4	34	2	4	146	106	40	0	0	18	[2D 3C 3D 3B 1B]	5	11
14	123456975	23	11	15	17	7	7	32	27	0	0	1	0	0	0	2	2	359	17	4	41	2	4	146	98	48	0	0	18	[2D 3C 3D 3B 1B 3A]	6	11
15	123456975	22	11	6	22	7	6	35	30	0	0	1	0	0	0	2	2	424	19	4	46	2	4	146	98	48	0	0	19	[2D 3C 3D 3B 1B 3A]	6	11
16	123456975	21	11	4	17	7	1	35	43	0	0	1	0	0	0	1	3	440	21	4	48	2	4	146	90	56	0	0	20	[2D 3C 3D 3B 1B 3A 1D]	7	11
