day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457095	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457095	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457095	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123457095	106	33	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	146	0	0	0	8	[]	0	4
5	123457095	95	37	9	1	0	0	0	1	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	146	0	0	0	11	[]	0	4
6	123457095	93	29	18	2	0	0	0	1	0	0	0	0	0	0	1	0	79	13	1	1	0	1	146	146	0	0	0	13	[]	0	5
7	123457095	91	25	19	7	0	0	0	1	0	0	0	0	0	0	1	0	79	14	1	1	0	1	146	146	0	0	0	15	[]	0	6
8	123457095	73	28	6	5	3	4	18	6	0	0	0	0	0	0	1	0	212	15	1	19	0	1	146	130	16	0	0	15	[2C 3D]	2	7
9	123457095	62	27	10	3	3	5	19	14	0	0	0	0	0	0	1	0	230	16	1	22	0	1	146	122	24	0	0	18	[2C 3D 1B]	3	7
10	123457095	49	29	8	3	3	7	24	18	0	0	0	0	0	0	3	0	266	17	3	28	0	3	146	114	32	0	0	18	[2C 3D 1B 1D]	4	9
11	123457095	39	30	15	4	3	5	23	21	0	0	1	0	0	0	3	0	285	20	3	28	1	3	146	114	32	0	0	18	[2C 3D 1B 1D]	4	10
