day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457058	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457058	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457058	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
5	123457058	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	13	[]	0	2
6	123457058	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	18	[]	0	3
7	123457058	106	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	20	[]	0	5
8	123457058	84	33	11	3	2	2	8	1	0	0	0	0	0	0	0	0	158	11	0	8	0	0	146	138	8	0	0	23	[2B]	1	8
9	123457058	69	41	13	5	2	2	8	3	0	0	0	0	0	0	1	0	177	13	1	10	0	1	146	138	8	0	0	23	[2B]	1	8
10	123457058	58	40	23	7	2	2	8	3	0	0	0	0	0	0	0	1	177	13	1	10	0	1	146	138	8	0	0	23	[2B]	1	9
11	123457058	48	39	26	11	2	2	11	3	0	0	0	0	0	0	1	1	196	15	2	13	0	2	146	138	8	0	0	24	[2B]	1	10
12	123457058	41	33	27	11	2	2	16	9	0	0	0	0	0	0	2	1	215	15	3	17	0	3	146	130	16	0	0	24	[2B 1D]	2	10
13	123457058	37	17	32	14	5	3	19	13	0	0	1	0	0	0	1	2	253	17	3	22	1	3	146	122	24	0	0	25	[2B 1D 3C]	3	12
14	123457058	34	9	28	12	7	4	21	17	1	0	6	2	0	0	1	2	270	18	3	25	2	3	146	106	32	8	0	25	[2B 1D 3C 3D 1C]	5	12
15	123457058	31	8	12	14	7	4	33	22	1	0	6	3	0	0	1	2	377	19	3	38	3	3	146	98	40	8	0	25	[2B 1D 3C 3D 1C 3B]	6	12
16	123457058	26	12	5	10	7	1	37	32	1	0	5	5	0	0	1	2	396	21	3	43	4	3	146	90	48	8	0	25	[2B 1D 3C 3D 1C 3B 1B]	7	12
17	123457058	19	8	5	10	10	4	37	36	1	0	4	6	0	0	2	2	414	22	4	47	4	4	146	82	56	8	0	26	[2B 1D 3C 3D 1C 3B 1B 2C]	8	11
18	123457058	15	11	3	22	8	1	32	36	1	0	3	7	0	0	3	2	433	22	5	49	4	5	146	90	48	8	0	27	[1D 3C 3D 1C 3B 1B 2C]	7	11
19	123457058	13	12	4	22	8	0	27	42	1	0	3	7	0	0	2	3	433	22	5	49	4	5	146	90	48	8	0	27	[1D 3C 3D 1C 3B 1B 2C]	7	11
20	123457058	12	8	0	20	8	3	26	50	1	0	1	9	0	0	3	3	503	23	6	53	4	6	146	82	56	8	0	28	[1D 3C 3D 1C 3B 1B 2C 1A]	8	10
21	123457058	12	4	4	20	8	3	23	53	1	0	1	9	0	0	3	3	503	25	6	53	4	6	146	82	56	8	0	28	[1D 3C 3D 1C 3B 1B 2C 1A]	8	11
22	123457058	10	1	0	32	8	2	24	43	1	0	1	9	2	3	5	3	539	26	7	54	4	7	146	82	48	8	8	28	[3C 3D 1C 3B 1B 2C 1A 3A]	8	10
23	123457058	13	1	0	41	5	1	19	41	1	0	1	8	2	1	6	4	556	27	7	54	4	7	146	90	40	8	8	28	[3D 1C 3B 1B 2C 1A 3A]	7	8
24	123457058	14	3	0	62	3	1	13	35	0	0	1	1	2	1	5	3	556	28	7	54	4	7	146	106	32	0	8	30	[3B 1B 2C 1A 3A]	5	5
25	123457058	13	2	2	75	3	1	12	23	0	0	1	1	2	1	4	4	556	30	7	54	4	7	146	114	24	0	8	30	[1B 2C 1A 3A]	4	6
26	123457058	12	2	3	87	3	1	11	13	0	0	0	1	2	1	3	5	556	33	7	54	4	7	146	122	16	0	8	30	[2C 1A 3A]	3	5
27	123457058	15	1	4	96	0	0	8	9	0	0	0	1	2	1	3	4	556	35	7	54	4	7	146	130	8	0	8	30	[1A 3A]	2	4
28	123457058	15	1	3	100	0	0	8	7	0	0	0	1	2	0	3	4	556	38	7	54	4	7	146	130	8	0	8	30	[1A 3A]	2	4
29	123457058	15	0	1	100	0	0	11	7	0	0	0	1	2	0	3	4	642	39	7	57	4	7	146	130	8	0	8	30	[1A 3A]	2	5
30	123457058	15	0	1	112	0	0	4	2	0	0	0	1	2	0	3	4	642	41	7	57	4	7	146	138	0	0	8	30	[3A]	1	4
31	123457058	15	0	1	112	0	0	4	2	0	0	0	1	2	0	3	4	642	43	7	57	4	7	146	138	0	0	8	30	[3A]	1	4
32	123457058	17	0	0	124	0	0	2	1	0	0	0	0	0	0	0	0	642	44	7	57	4	7	146	146	0	0	0	30	[]	0	2
33	123457058	17	0	0	124	0	0	2	1	0	0	0	0	0	0	0	0	642	47	7	57	4	7	146	146	0	0	0	30	[]	0	2
34	123457058	16	1	0	124	0	0	2	1	0	0	0	0	0	0	0	0	660	49	7	57	4	7	146	146	0	0	0	31	[]	0	2
35	123457058	15	2	0	124	0	0	1	2	0	0	0	0	0	0	0	0	660	51	7	57	4	7	146	146	0	0	0	32	[]	0	1
36	123457058	13	3	1	124	0	0	1	2	0	0	0	0	0	0	0	0	718	51	7	57	4	7	146	146	0	0	0	32	[]	0	1
37	123457058	12	4	1	124	0	0	1	2	0	0	0	0	0	0	0	0	718	54	7	57	4	7	146	146	0	0	0	33	[]	0	1
38	123457058	9	6	2	124	0	0	1	2	0	0	0	0	0	0	0	0	718	56	7	57	4	7	146	146	0	0	0	33	[]	0	1
39	123457058	9	3	0	128	0	0	3	0	0	0	0	0	0	0	1	0	737	56	8	60	4	8	146	146	0	0	0	33	[]	0	1
40	123457058	9	2	1	128	0	0	3	0	0	0	0	0	0	0	1	0	737	56	8	60	4	8	146	146	0	0	0	33	[]	0	2
41	123457058	9	1	2	128	0	0	3	0	0	0	0	0	0	0	1	0	737	58	8	60	4	8	146	146	0	0	0	33	[]	0	2
42	123457058	9	0	2	129	0	0	1	2	0	0	0	0	0	0	1	0	737	59	8	60	4	8	146	146	0	0	0	33	[]	0	2
43	123457058	8	1	1	130	0	0	1	2	0	0	0	0	0	0	0	1	796	59	8	60	4	8	146	146	0	0	0	33	[]	0	1
44	123457058	8	1	1	130	0	0	1	2	0	0	0	0	0	0	0	1	796	61	8	60	4	8	146	146	0	0	0	33	[]	0	1
45	123457058	8	1	1	130	0	0	0	3	0	0	0	0	0	0	0	1	796	62	8	60	4	8	146	146	0	0	0	33	[]	0	1
46	123457058	8	1	1	130	0	0	0	3	0	0	0	0	0	0	0	1	796	64	8	60	4	8	146	146	0	0	0	33	[]	0	1
47	123457058	8	0	2	130	0	0	0	3	0	0	0	0	0	0	0	1	796	67	8	60	4	8	146	146	0	0	0	33	[]	0	1
48	123457058	8	0	2	130	0	0	0	3	0	0	0	0	0	0	0	1	796	68	8	60	4	8	146	146	0	0	0	33	[]	0	1
49	123457058	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	796	72	8	60	4	8	146	146	0	0	0	33	[]	0	1
50	123457058	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	856	76	8	60	4	8	146	146	0	0	0	33	[]	0	1
51	123457058	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	856	78	8	60	4	8	146	146	0	0	0	33	[]	0	0
52	123457058	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	856	80	8	60	4	8	146	146	0	0	0	33	[]	0	0
53	123457058	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	856	80	8	60	4	8	146	146	0	0	0	33	[]	0	0
54	123457058	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	856	83	8	60	4	8	146	146	0	0	0	33	[]	0	0
55	123457058	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	856	85	8	60	4	8	146	146	0	0	0	34	[]	0	0
56	123457058	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	856	88	8	60	4	8	146	146	0	0	0	34	[]	0	0
57	123457058	7	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	916	89	8	60	4	8	146	146	0	0	0	34	[]	0	0
58	123457058	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	916	93	8	60	4	8	146	146	0	0	0	34	[]	0	1
59	123457058	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	916	93	8	60	4	8	146	146	0	0	0	34	[]	0	1
60	123457058	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	916	95	8	60	4	8	146	146	0	0	0	35	[]	0	1
