day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456802	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456802	140	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	146	0	0	0	4	[]	0	1
3	123456802	132	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	146	146	0	0	0	6	[]	0	2
4	123456802	118	20	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123456802	99	32	12	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	146	146	0	0	0	8	[]	0	4
6	123456802	94	32	17	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	146	146	0	0	0	13	[]	0	4
7	123456802	89	27	15	1	0	3	7	1	0	0	0	0	0	0	0	1	98	12	1	6	0	1	146	138	8	0	0	18	[1B]	1	4
8	123456802	67	33	3	1	2	8	27	2	0	0	0	0	0	0	0	1	205	12	1	25	0	1	146	122	24	0	0	21	[1B 1A 3D]	3	7
9	123456802	42	52	9	1	2	6	26	5	0	0	0	0	0	0	0	1	205	13	1	25	0	1	146	122	24	0	0	21	[1B 1A 3D]	3	9
10	123456802	28	47	19	3	2	3	29	10	0	0	1	0	0	0	1	1	243	15	2	30	1	2	146	122	24	0	0	21	[1B 1A 3D]	3	11
11	123456802	17	40	21	7	2	6	33	14	0	0	1	0	0	0	2	1	262	15	3	35	1	3	146	114	32	0	0	24	[1B 1A 3D 2D]	4	11
12	123456802	13	29	22	9	2	8	39	17	0	0	2	0	0	0	2	1	281	17	3	41	2	3	146	106	40	0	0	24	[1B 1A 3D 2D 3A]	5	11
13	123456802	13	18	31	3	2	7	37	28	0	0	2	0	0	0	1	2	297	18	3	42	2	3	146	98	48	0	0	24	[1B 1A 3D 2D 3A 2B]	6	11
14	123456802	13	12	35	5	2	6	35	31	0	0	2	0	0	0	1	2	297	18	3	42	2	3	146	98	48	0	0	24	[1B 1A 3D 2D 3A 2B]	6	11
15	123456802	10	1	0	0	4	10	70	41	0	0	3	0	0	0	3	2	416	19	5	76	3	5	146	58	88	0	0	25	[1B 1A 3D 2D 3A 2B 1D 2A 3C 3B 1C]	11	12
16	123456802	10	1	0	0	4	8	64	49	0	0	2	1	0	0	2	3	416	19	5	76	3	5	146	58	88	0	0	25	[1B 1A 3D 2D 3A 2B 1D 2A 3C 3B 1C]	11	12
17	123456802	5	5	1	12	4	5	59	46	0	0	2	1	0	0	2	2	416	19	5	76	3	5	146	66	80	0	0	25	[1A 3D 2D 3A 2B 1D 2A 3C 3B 1C]	10	11
18	123456802	7	4	0	34	2	3	44	42	0	0	2	1	0	0	3	2	434	19	6	77	3	6	146	82	64	0	0	25	[2D 3A 2B 1D 2A 3C 3B 1C]	8	9
19	123456802	7	4	0	34	2	2	39	48	0	0	2	1	0	0	2	3	434	20	6	77	3	6	146	82	64	0	0	25	[2D 3A 2B 1D 2A 3C 3B 1C]	8	9
20	123456802	7	2	2	34	2	0	33	56	0	0	2	1	0	0	2	3	451	20	6	77	3	6	146	82	64	0	0	25	[2D 3A 2B 1D 2A 3C 3B 1C]	8	9
21	123456802	7	2	2	46	2	0	25	53	0	0	2	1	0	0	2	2	451	20	6	77	3	6	146	90	56	0	0	25	[3A 2B 1D 2A 3C 3B 1C]	7	8
