day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457199	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457199	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123457199	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123457199	105	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457199	86	43	12	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	146	0	0	0	13	[]	0	6
6	123457199	85	35	19	3	0	0	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	146	146	0	0	0	14	[]	0	6
7	123457199	83	20	24	3	0	5	6	1	0	0	0	0	0	0	1	1	98	9	2	6	0	2	146	138	8	0	0	16	[2C]	1	8
8	123457199	67	29	11	7	0	8	13	6	0	0	0	0	0	0	2	1	207	10	3	16	0	3	146	130	16	0	0	20	[2C 3D]	2	9
9	123457199	58	30	11	9	0	3	17	11	0	0	0	0	0	0	4	1	245	13	5	20	0	5	146	130	16	0	0	23	[2C 3D]	2	10
10	123457199	45	31	11	8	0	7	17	19	0	0	0	0	0	0	4	2	282	13	6	25	0	6	146	122	24	0	0	23	[2C 3D 2B]	3	10
11	123457199	33	34	17	11	0	6	18	19	0	0	0	0	0	0	4	2	282	15	6	25	0	6	146	122	24	0	0	24	[2C 3D 2B]	3	11
12	123457199	21	39	21	14	0	4	18	21	0	0	0	0	0	0	4	2	282	16	6	25	0	6	146	122	24	0	0	28	[2C 3D 2B]	3	10
13	123457199	21	22	28	15	0	4	21	27	0	0	0	0	0	0	4	2	318	17	6	28	0	6	146	114	32	0	0	28	[2C 3D 2B 3A]	4	11
14	123457199	18	6	17	15	3	12	33	33	0	0	0	0	0	0	5	2	371	18	7	39	0	7	146	90	56	0	0	28	[2C 3D 2B 3A 1B 2A 1C]	7	11
15	123457199	18	1	0	9	3	9	53	44	0	0	1	0	0	0	5	1	486	20	7	56	1	7	146	74	72	0	0	28	[2C 3D 2B 3A 1B 2A 1C 1A 1D]	9	12
16	123457199	18	1	0	9	3	7	48	51	0	0	1	0	0	0	4	2	486	21	7	56	1	7	146	74	72	0	0	28	[2C 3D 2B 3A 1B 2A 1C 1A 1D]	9	12
17	123457199	18	1	0	21	3	6	38	51	0	0	1	0	0	0	3	2	486	21	7	56	1	7	146	82	64	0	0	28	[3D 2B 3A 1B 2A 1C 1A 1D]	8	11
18	123457199	18	0	1	34	3	6	28	48	0	0	1	0	0	0	3	2	486	23	7	56	1	7	146	90	56	0	0	28	[2B 3A 1B 2A 1C 1A 1D]	7	10
19	123457199	18	0	1	34	3	4	25	53	0	0	1	0	0	0	3	2	486	24	7	56	1	7	146	90	56	0	0	28	[2B 3A 1B 2A 1C 1A 1D]	7	10
20	123457199	18	0	0	46	3	0	25	47	0	0	1	0	0	0	1	3	521	25	7	57	1	7	146	98	48	0	0	28	[3A 1B 2A 1C 1A 1D]	6	9
21	123457199	18	0	0	46	3	0	23	49	0	0	1	0	0	0	1	3	521	25	7	57	1	7	146	98	48	0	0	28	[3A 1B 2A 1C 1A 1D]	6	9
22	123457199	18	0	0	46	3	0	22	50	0	0	0	1	0	0	1	3	548	26	7	57	1	7	146	98	48	0	0	28	[3A 1B 2A 1C 1A 1D]	6	9
23	123457199	17	1	0	58	3	0	17	44	0	0	0	1	0	0	1	2	548	26	7	57	1	7	146	106	40	0	0	29	[1B 2A 1C 1A 1D]	5	8
24	123457199	18	3	0	91	0	0	8	23	0	0	0	1	0	0	0	0	548	27	7	57	1	7	146	130	16	0	0	31	[1A 1D]	2	5
25	123457199	14	6	1	122	0	0	1	0	0	0	0	0	0	0	0	0	548	28	7	57	1	7	146	146	0	0	0	31	[]	0	2
26	123457199	11	7	2	123	0	0	1	0	0	0	0	0	0	0	0	0	548	30	7	57	1	7	146	146	0	0	0	32	[]	0	2
27	123457199	11	4	4	124	0	0	1	0	0	0	0	0	0	0	0	0	548	34	7	57	1	7	146	146	0	0	0	32	[]	0	3
28	123457199	11	3	0	125	0	0	4	0	0	0	0	0	0	0	1	0	567	34	8	60	1	8	146	146	0	0	0	32	[]	0	2
29	123457199	11	1	2	125	0	0	4	0	0	0	0	0	0	0	1	0	626	34	8	60	1	8	146	146	0	0	0	32	[]	0	2
30	123457199	11	1	1	127	0	0	2	1	0	0	0	0	0	0	1	0	626	34	8	60	1	8	146	146	0	0	0	32	[]	0	1
31	123457199	11	1	1	127	0	0	2	1	0	0	0	0	0	0	1	0	626	36	8	60	1	8	146	146	0	0	0	32	[]	0	1
32	123457199	11	1	1	127	0	0	2	1	0	0	0	0	0	0	1	0	626	37	8	60	1	8	146	146	0	0	0	32	[]	0	1
33	123457199	10	2	1	127	0	0	1	2	0	0	0	0	0	0	1	0	626	38	8	60	1	8	146	146	0	0	0	33	[]	0	1
34	123457199	10	1	2	127	0	0	1	2	0	0	0	0	0	0	1	0	626	38	8	60	1	8	146	146	0	0	0	33	[]	0	1
35	123457199	10	0	3	127	0	0	1	2	0	0	0	0	0	0	1	0	626	41	8	60	1	8	146	146	0	0	0	33	[]	0	2
36	123457199	6	4	1	121	0	0	1	2	0	0	0	0	0	0	3	6	681	42	9	60	1	9	146	138	0	0	8	33	[2D]	1	2
37	123457199	3	6	2	121	0	0	1	2	0	0	0	0	0	0	2	7	681	42	9	60	1	9	146	138	0	0	8	33	[2D]	1	2
38	123457199	3	6	1	122	0	0	1	2	0	0	0	0	0	0	2	7	681	42	9	60	1	9	146	138	0	0	8	33	[2D]	1	2
39	123457199	2	5	3	122	0	0	1	2	0	0	0	0	0	0	1	8	681	42	9	60	1	9	146	138	0	0	8	33	[2D]	1	2
40	123457199	2	3	4	123	0	0	1	2	0	0	0	0	0	0	1	8	681	43	9	60	1	9	146	138	0	0	8	33	[2D]	1	3
41	123457199	2	2	3	125	0	0	1	2	0	0	0	0	0	0	1	8	681	43	9	60	1	9	146	138	0	0	8	33	[2D]	1	2
42	123457199	2	1	0	125	0	0	4	2	0	0	0	0	0	0	2	8	700	46	10	63	1	10	146	138	0	0	8	33	[2D]	1	2
43	123457199	2	0	1	125	0	0	4	2	0	0	0	0	0	0	2	8	753	47	10	63	1	10	146	138	0	0	8	33	[2D]	1	2
44	123457199	2	0	1	125	0	0	2	4	0	0	0	0	0	0	1	9	753	48	10	63	1	10	146	138	0	0	8	33	[2D]	1	1
