day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457114	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457114	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	146	0	0	0	5	[]	0	1
3	123457114	129	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	9	[]	0	2
4	123457114	122	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	11	[]	0	2
5	123457114	105	32	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	146	146	0	0	0	12	[]	0	4
6	123457114	104	24	11	2	0	0	1	0	0	0	1	0	0	0	1	0	98	5	1	1	1	1	146	146	0	0	0	13	[]	0	5
7	123457114	103	18	15	2	0	0	3	1	0	0	1	0	0	0	1	0	117	7	1	4	1	1	146	146	0	0	0	14	[]	0	5
8	123457114	100	9	0	3	2	5	18	4	0	0	1	0	0	0	2	0	247	8	2	17	1	2	146	130	16	0	0	15	[1B 2D]	2	5
9	123457114	84	22	3	3	2	3	20	4	0	0	1	0	0	0	2	0	247	12	2	17	1	2	146	130	16	0	0	17	[1B 2D]	2	8
10	123457114	69	32	7	4	2	2	18	7	0	0	0	1	0	0	2	0	247	12	2	17	1	2	146	130	16	0	0	19	[1B 2D]	2	8
