day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456806	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
4	123456806	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123456806	81	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	21	[]	0	6
6	123456806	75	29	25	2	1	6	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	146	138	8	0	0	26	[2D]	1	10
7	123456806	72	27	27	3	1	4	6	1	0	0	0	0	0	0	3	0	117	16	3	5	0	3	146	138	8	0	0	29	[2D]	1	10
8	123456806	54	26	10	3	4	9	30	5	0	0	0	0	0	0	2	1	282	16	3	28	0	3	146	122	24	0	0	30	[2D 3B 3D]	3	10
9	123456806	49	17	10	4	6	9	35	9	0	0	0	0	0	0	4	1	318	21	5	33	0	5	146	114	32	0	0	31	[2D 3B 3D 1A]	4	10
10	123456806	46	16	13	5	6	5	36	12	0	0	0	0	0	0	4	1	318	23	5	33	0	5	146	114	32	0	0	32	[2D 3B 3D 1A]	4	10
11	123456806	42	9	7	3	6	9	36	19	0	0	0	0	3	2	5	3	337	23	6	37	0	6	146	98	40	0	8	33	[2D 3B 3D 1A 2A 1C]	6	10
12	123456806	37	12	9	3	6	7	35	22	0	0	0	0	3	1	5	4	353	24	6	37	0	6	146	98	40	0	8	35	[2D 3B 3D 1A 2A 1C]	6	10
13	123456806	37	9	10	4	6	6	33	26	0	0	0	0	3	0	6	4	386	25	6	38	0	6	146	98	40	0	8	35	[2D 3B 3D 1A 2A 1C]	6	11
14	123456806	36	6	10	8	6	5	32	28	0	0	0	0	3	0	5	5	386	25	6	38	0	6	146	98	40	0	8	36	[2D 3B 3D 1A 2A 1C]	6	10
15	123456806	22	16	4	5	6	5	39	34	0	0	0	0	3	0	4	6	450	26	6	46	0	6	146	90	48	0	8	37	[2D 3B 3D 1A 2A 1C 1D]	7	12
16	123456806	21	18	2	18	5	2	29	37	0	0	0	0	3	0	3	6	450	28	6	46	0	6	146	98	40	0	8	37	[3B 3D 1A 2A 1C 1D]	6	10
17	123456806	16	18	6	20	5	1	24	42	0	0	0	0	3	0	3	6	467	28	7	46	0	7	146	98	40	0	8	37	[3B 3D 1A 2A 1C 1D]	6	10
18	123456806	17	18	8	49	2	0	17	21	0	0	0	0	3	0	3	6	467	28	7	46	0	7	146	114	24	0	8	37	[1A 2A 1C 1D]	4	8
19	123456806	19	15	9	60	0	0	12	18	0	0	0	0	3	0	4	4	485	32	8	47	0	8	146	122	16	0	8	37	[2A 1C 1D]	3	7
20	123456806	19	9	8	56	0	2	12	26	0	0	0	0	3	0	4	5	522	33	9	50	0	9	146	114	24	0	8	37	[2A 1C 1D 2C]	4	7
21	123456806	21	8	8	79	0	2	8	15	0	0	0	0	0	0	2	1	522	33	9	50	0	9	146	130	16	0	0	38	[1D 2C]	2	5
22	123456806	21	4	0	77	0	4	13	21	0	0	1	0	0	0	2	1	620	38	9	58	1	9	146	122	24	0	0	38	[1D 2C 2B]	3	5
23	123456806	17	5	3	77	0	2	12	24	0	0	1	0	0	0	2	1	620	39	9	58	1	9	146	122	24	0	0	38	[1D 2C 2B]	3	6
24	123456806	13	8	4	77	0	1	11	26	0	0	0	1	0	0	2	1	620	40	9	58	1	9	146	122	24	0	0	38	[1D 2C 2B]	3	6
25	123456806	12	8	2	90	0	1	10	16	0	0	0	1	0	0	3	1	639	41	10	60	1	10	146	130	16	0	0	38	[2C 2B]	2	5
26	123456806	10	9	3	90	0	1	10	16	0	0	0	1	0	0	2	2	639	41	10	60	1	10	146	130	16	0	0	38	[2C 2B]	2	5
27	123456806	10	6	5	91	0	0	10	17	0	0	0	1	0	0	2	2	658	43	11	60	1	11	146	130	16	0	0	38	[2C 2B]	2	6
28	123456806	10	6	5	91	0	0	9	18	0	0	0	1	0	0	2	2	658	45	11	60	1	11	146	130	16	0	0	38	[2C 2B]	2	6
29	123456806	10	6	0	94	0	0	13	17	0	0	0	1	0	0	2	1	741	46	11	64	1	11	146	130	16	0	0	38	[2C 2B]	2	6
30	123456806	7	7	2	106	0	0	10	9	0	0	0	1	0	0	1	1	741	47	11	64	1	11	146	138	8	0	0	39	[2B]	1	5
31	123456806	7	5	2	108	0	0	9	10	0	0	0	1	0	0	1	1	741	49	11	64	1	11	146	138	8	0	0	39	[2B]	1	5
32	123456806	6	5	3	122	0	0	3	3	0	0	0	0	0	0	1	1	760	50	11	64	1	11	146	146	0	0	0	40	[]	0	4
33	123456806	5	5	3	123	0	0	2	4	0	0	0	0	0	0	1	1	760	54	11	64	1	11	146	146	0	0	0	40	[]	0	5
34	123456806	5	1	2	119	0	2	4	8	0	0	0	0	0	0	2	1	776	55	12	66	1	12	146	138	8	0	0	40	[3A]	1	5
35	123456806	5	1	2	119	0	2	2	10	0	0	0	0	0	0	1	2	776	56	12	66	1	12	146	138	8	0	0	40	[3A]	1	3
36	123456806	5	1	1	120	0	1	3	10	0	0	0	0	0	0	1	2	828	60	12	66	1	12	146	138	8	0	0	40	[3A]	1	3
37	123456806	4	2	1	121	0	1	3	10	0	0	0	0	0	0	1	1	828	63	12	66	1	12	146	138	8	0	0	41	[3A]	1	3
