day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457007	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457007	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457007	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457007	101	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123457007	99	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
7	123457007	95	16	16	5	0	4	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	146	138	8	0	0	18	[1C]	1	6
8	123457007	82	24	3	3	0	5	21	5	0	0	0	0	0	0	1	0	208	12	1	21	0	1	146	130	16	0	0	21	[1C 3D]	2	7
9	123457007	57	43	9	3	0	2	22	7	0	0	0	0	0	0	1	0	208	14	1	21	0	1	146	130	16	0	0	22	[1C 3D]	2	9
10	123457007	35	51	20	6	0	2	17	12	0	0	0	0	0	0	1	0	208	16	1	21	0	1	146	130	16	0	0	22	[1C 3D]	2	10
11	123457007	26	45	21	8	0	4	21	16	0	0	0	0	0	0	3	0	243	17	3	27	0	3	146	122	24	0	0	24	[1C 3D 2A]	3	10
12	123457007	22	37	22	15	0	3	21	20	0	0	0	0	0	0	4	0	262	17	4	30	0	4	146	122	24	0	0	24	[1C 3D 2A]	3	10
13	123457007	21	22	16	15	1	7	27	30	0	0	0	0	0	0	2	3	316	19	5	40	0	5	146	106	40	0	0	24	[1C 3D 2A 1B 3B]	5	11
14	123457007	21	13	24	16	1	4	27	33	0	0	0	0	0	0	2	3	316	19	5	40	0	5	146	106	40	0	0	24	[1C 3D 2A 1B 3B]	5	11
15	123457007	13	11	7	2	1	9	42	54	0	0	0	0	0	0	1	4	401	20	5	54	0	5	146	74	72	0	0	24	[1C 3D 2A 1B 3B 1A 1D 2B 3C]	9	11
16	123457007	13	7	0	1	1	8	46	62	0	0	0	0	0	0	2	4	437	20	6	61	0	6	146	66	80	0	0	24	[1C 3D 2A 1B 3B 1A 1D 2B 3C 2D]	10	11
17	123457007	7	11	2	13	1	5	40	60	0	0	0	0	0	0	2	3	437	20	6	61	0	6	146	74	72	0	0	24	[3D 2A 1B 3B 1A 1D 2B 3C 2D]	9	10
18	123457007	2	12	5	26	1	5	36	52	0	0	0	0	0	0	2	3	437	21	6	61	0	6	146	82	64	0	0	24	[2A 1B 3B 1A 1D 2B 3C 2D]	8	10
19	123457007	2	8	9	26	1	4	33	56	0	0	0	0	0	0	2	3	437	21	6	61	0	6	146	82	64	0	0	24	[2A 1B 3B 1A 1D 2B 3C 2D]	8	10
20	123457007	2	5	12	26	1	2	30	61	0	0	0	0	0	0	2	3	437	21	6	61	0	6	146	82	64	0	0	24	[2A 1B 3B 1A 1D 2B 3C 2D]	8	10
21	123457007	2	3	5	38	1	2	33	56	0	0	0	0	0	0	2	2	454	21	6	68	0	6	146	82	64	0	0	24	[1B 3B 1A 1D 2B 3C 2D 2C]	8	9
22	123457007	0	0	0	36	3	2	34	64	0	0	0	0	0	0	3	2	488	21	7	72	0	7	146	74	72	0	0	24	[1B 3B 1A 1D 2B 3C 2D 2C 3A]	9	9
23	123457007	1	0	0	59	2	1	21	55	0	0	0	0	0	0	3	2	488	22	7	72	0	7	146	90	56	0	0	24	[1A 1D 2B 3C 2D 2C 3A]	7	6
24	123457007	1	0	0	59	2	1	15	61	0	0	0	0	0	0	3	2	488	23	7	72	0	7	146	90	56	0	0	24	[1A 1D 2B 3C 2D 2C 3A]	7	6
25	123457007	1	0	0	107	2	0	9	22	0	0	0	0	0	0	1	2	488	23	7	72	0	7	146	122	24	0	0	24	[2D 2C 3A]	3	3
26	123457007	1	0	0	119	2	0	5	15	0	0	0	0	0	0	1	1	488	24	7	72	0	7	146	130	16	0	0	24	[2C 3A]	2	2
27	123457007	1	0	0	119	2	0	4	16	0	0	0	0	0	0	1	1	488	26	7	72	0	7	146	130	16	0	0	24	[2C 3A]	2	2
28	123457007	1	0	0	119	2	0	2	18	0	0	0	0	0	0	1	1	488	27	7	72	0	7	146	130	16	0	0	24	[2C 3A]	2	2
29	123457007	1	0	0	119	2	0	2	18	0	0	0	0	0	0	1	1	538	31	7	72	0	7	146	130	16	0	0	24	[2C 3A]	2	2
30	123457007	1	0	0	119	2	0	1	19	0	0	0	0	0	0	1	1	538	31	7	72	0	7	146	130	16	0	0	24	[2C 3A]	2	2
31	123457007	1	0	0	131	2	0	0	9	0	0	0	0	0	0	1	0	538	31	7	72	0	7	146	138	8	0	0	24	[3A]	1	1
32	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	538	32	7	72	0	7	146	146	0	0	0	24	[]	0	0
33	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	538	33	7	72	0	7	146	146	0	0	0	24	[]	0	0
34	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	538	34	7	72	0	7	146	146	0	0	0	24	[]	0	0
35	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	538	34	7	72	0	7	146	146	0	0	0	24	[]	0	0
36	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	598	36	7	72	0	7	146	146	0	0	0	24	[]	0	0
37	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	598	36	7	72	0	7	146	146	0	0	0	24	[]	0	0
38	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	598	37	7	72	0	7	146	146	0	0	0	24	[]	0	0
39	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	598	38	7	72	0	7	146	146	0	0	0	24	[]	0	0
40	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	598	44	7	72	0	7	146	146	0	0	0	24	[]	0	0
41	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	598	47	7	72	0	7	146	146	0	0	0	24	[]	0	0
42	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	598	51	7	72	0	7	146	146	0	0	0	24	[]	0	0
43	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	658	54	7	72	0	7	146	146	0	0	0	24	[]	0	0
44	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	658	56	7	72	0	7	146	146	0	0	0	24	[]	0	0
45	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	658	58	7	72	0	7	146	146	0	0	0	24	[]	0	0
46	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	658	59	7	72	0	7	146	146	0	0	0	24	[]	0	0
47	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	658	61	7	72	0	7	146	146	0	0	0	24	[]	0	0
48	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	658	63	7	72	0	7	146	146	0	0	0	24	[]	0	0
49	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	658	66	7	72	0	7	146	146	0	0	0	24	[]	0	0
50	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	66	7	72	0	7	146	146	0	0	0	24	[]	0	0
51	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	67	7	72	0	7	146	146	0	0	0	24	[]	0	0
52	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	67	7	72	0	7	146	146	0	0	0	24	[]	0	0
53	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	69	7	72	0	7	146	146	0	0	0	24	[]	0	0
54	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	71	7	72	0	7	146	146	0	0	0	24	[]	0	0
55	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	72	7	72	0	7	146	146	0	0	0	24	[]	0	0
56	123457007	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	73	7	72	0	7	146	146	0	0	0	24	[]	0	0
57	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	778	75	7	72	0	7	146	146	0	0	0	25	[]	0	0
58	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	778	79	7	72	0	7	146	146	0	0	0	25	[]	0	0
59	123457007	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	778	80	7	72	0	7	146	146	0	0	0	25	[]	0	0
60	123457007	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	778	83	7	72	0	7	146	146	0	0	0	25	[]	0	1
