day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457042	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457042	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457042	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457042	106	19	2	1	0	4	9	1	0	0	0	0	0	0	2	0	98	6	2	9	0	2	146	138	8	0	0	10	[2A]	1	3
6	123457042	105	14	8	1	0	1	11	2	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	138	8	0	0	11	[2A]	1	5
7	123457042	105	11	11	1	0	1	8	5	0	0	0	0	0	0	2	0	98	12	2	9	0	2	146	138	8	0	0	11	[2A]	1	7
8	123457042	73	32	10	1	2	4	14	6	0	0	0	0	0	0	1	1	170	13	2	15	0	2	146	130	16	0	0	12	[2A 2B]	2	8
9	123457042	56	30	8	0	4	7	20	7	0	0	0	0	0	1	8	3	208	15	5	20	0	5	146	114	24	0	8	17	[2A 2B 1B 3C]	4	8
10	123457042	34	41	16	3	4	7	19	8	0	0	0	0	0	1	7	4	208	15	5	20	0	5	146	114	24	0	8	18	[2A 2B 1B 3C]	4	10
11	123457042	29	39	18	5	4	5	19	12	0	0	1	0	0	1	5	6	227	18	5	22	1	5	146	114	24	0	8	18	[2A 2B 1B 3C]	4	10
12	123457042	23	33	18	5	4	7	22	18	0	0	1	0	0	1	3	9	246	19	6	27	1	6	146	106	32	0	8	21	[2A 2B 1B 3C 1C]	5	10
13	123457042	23	23	26	7	4	5	19	23	0	0	1	0	0	1	1	11	246	19	6	27	1	6	146	106	32	0	8	21	[2A 2B 1B 3C 1C]	5	9
14	123457042	23	13	26	7	4	5	25	27	0	0	1	0	0	1	1	11	264	19	6	34	1	6	146	98	40	0	8	21	[2A 2B 1B 3C 1C 3A]	6	10
15	123457042	10	15	8	12	5	11	37	32	0	0	1	0	0	1	2	10	347	19	7	51	1	7	146	82	56	0	8	21	[2B 1B 3C 1C 3A 1D 3B 3D]	8	10
16	123457042	2	17	4	13	5	12	39	38	0	0	1	0	0	0	3	10	364	20	7	57	1	7	146	74	64	0	8	21	[2B 1B 3C 1C 3A 1D 3B 3D 2D]	9	11
17	123457042	0	13	9	14	5	10	39	40	0	0	1	0	0	0	3	10	364	21	7	57	1	7	146	74	64	0	8	21	[2B 1B 3C 1C 3A 1D 3B 3D 2D]	9	11
18	123457042	2	8	14	24	3	6	34	39	0	0	1	0	0	0	3	10	364	21	7	57	1	7	146	82	56	0	8	21	[1B 3C 1C 3A 1D 3B 3D 2D]	8	10
19	123457042	4	0	0	44	1	10	38	41	0	0	1	0	0	0	3	2	402	22	9	69	1	9	146	82	64	0	0	21	[1C 3A 1D 3B 3D 2D 2C 1A]	8	8
20	123457042	4	0	0	44	1	6	35	48	0	0	1	0	0	0	2	3	402	22	9	69	1	9	146	82	64	0	0	21	[1C 3A 1D 3B 3D 2D 2C 1A]	8	8
21	123457042	3	1	0	44	1	3	35	51	0	0	1	0	0	0	2	3	402	22	9	69	1	9	146	82	64	0	0	22	[1C 3A 1D 3B 3D 2D 2C 1A]	8	8
