day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457174	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457174	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457174	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123457174	107	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457174	91	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457174	91	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	6
7	123457174	85	18	15	2	0	7	14	1	0	0	0	0	0	0	2	0	98	6	2	14	0	2	146	130	16	0	0	17	[2D 2B]	2	7
8	123457174	72	14	1	3	7	8	33	4	0	0	0	0	0	0	1	1	223	8	2	32	0	2	146	114	32	0	0	18	[2D 2B 1C 3C]	4	7
9	123457174	64	19	4	3	7	5	35	5	0	0	0	0	0	0	1	1	223	9	2	32	0	2	146	114	32	0	0	21	[2D 2B 1C 3C]	4	7
10	123457174	39	31	10	2	7	5	33	7	0	0	0	0	5	1	2	2	223	9	3	32	0	3	146	106	32	0	8	22	[2D 2B 1C 3C 3B]	5	10
11	123457174	30	29	9	2	7	8	32	16	0	0	0	0	5	1	3	2	242	9	4	36	0	4	146	98	40	0	8	23	[2D 2B 1C 3C 3B 1D]	6	10
12	123457174	17	35	16	2	7	8	27	21	0	0	0	0	5	1	3	2	242	9	4	36	0	4	146	98	40	0	8	23	[2D 2B 1C 3C 3B 1D]	6	11
13	123457174	17	9	7	3	7	20	43	25	0	0	0	0	5	0	5	3	298	9	6	52	0	6	146	74	64	0	8	23	[2D 2B 1C 3C 3B 1D 1B 1A 2C]	9	11
14	123457174	16	9	6	5	7	13	44	31	0	0	0	0	5	0	5	3	298	9	6	52	0	6	146	74	64	0	8	24	[2D 2B 1C 3C 3B 1D 1B 1A 2C]	9	11
15	123457174	16	7	0	6	7	9	48	38	0	0	0	0	5	0	3	5	350	10	6	59	0	6	146	74	64	0	8	24	[2D 2B 1C 3C 3B 1D 1B 1A 2C]	9	11
16	123457174	13	9	1	6	7	6	44	45	0	0	0	0	5	0	3	5	350	10	6	59	0	6	146	74	64	0	8	26	[2D 2B 1C 3C 3B 1D 1B 1A 2C]	9	11
17	123457174	11	10	2	30	7	4	34	35	0	0	0	0	5	0	3	3	350	10	6	59	0	6	146	90	48	0	8	27	[1C 3C 3B 1D 1B 1A 2C]	7	9
18	123457174	15	11	4	47	0	1	24	31	0	0	0	0	5	0	3	3	350	11	6	59	0	6	146	106	32	0	8	28	[3B 1D 1B 1A 2C]	5	8
19	123457174	13	10	5	47	0	0	21	36	0	0	1	0	5	0	3	3	369	15	6	60	1	6	146	106	32	0	8	30	[3B 1D 1B 1A 2C]	5	8
20	123457174	18	9	0	52	0	0	20	41	0	0	1	0	0	0	2	1	402	17	6	65	1	6	146	106	40	0	0	30	[1D 1B 1A 2C 3D]	5	7
21	123457174	18	8	1	64	0	0	13	37	0	0	1	0	0	0	2	0	402	17	6	65	1	6	146	114	32	0	0	30	[1B 1A 2C 3D]	4	6
