day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457034	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457034	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457034	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457034	95	25	8	0	0	7	7	0	0	0	1	0	0	0	1	0	98	8	1	7	1	1	146	138	8	0	0	13	[3C]	1	4
6	123457034	89	15	11	1	1	12	10	2	0	0	1	0	0	0	2	0	117	13	2	11	1	2	146	130	16	0	0	18	[3C 3B]	2	6
7	123457034	89	11	15	1	1	10	10	4	0	0	1	0	0	0	1	1	117	15	2	11	1	2	146	130	16	0	0	18	[3C 3B]	2	9
8	123457034	51	42	9	2	1	8	18	10	0	0	1	0	0	0	1	1	184	15	2	17	1	2	146	122	24	0	0	20	[3C 3B 3D]	3	11
9	123457034	31	44	21	6	1	4	18	15	0	0	2	0	0	0	1	1	203	17	2	18	2	2	146	122	24	0	0	20	[3C 3B 3D]	3	11
10	123457034	22	36	28	8	1	6	18	21	0	0	1	1	0	0	0	2	219	18	2	20	2	2	146	114	32	0	0	21	[3C 3B 3D 1C]	4	11
11	123457034	17	35	31	11	1	3	18	24	0	0	0	2	0	0	0	2	219	21	2	20	2	2	146	114	32	0	0	21	[3C 3B 3D 1C]	4	10
12	123457034	16	15	17	10	1	11	36	31	0	0	1	2	0	0	2	2	276	22	4	39	3	4	146	90	56	0	0	21	[3C 3B 3D 1C 1B 2A 2B]	7	10
13	123457034	16	12	17	13	1	11	31	36	0	0	1	2	0	0	2	2	276	22	4	39	3	4	146	90	56	0	0	21	[3C 3B 3D 1C 1B 2A 2B]	7	11
14	123457034	15	9	15	17	1	8	28	43	0	0	1	2	0	0	3	2	313	22	5	40	3	5	146	90	56	0	0	22	[3C 3B 3D 1C 1B 2A 2B]	7	12
15	123457034	13	7	2	20	1	10	33	51	0	0	1	2	0	0	2	2	396	23	5	53	3	5	146	82	64	0	0	22	[3B 3D 1C 1B 2A 2B 1A 2D]	8	11
16	123457034	10	9	2	33	0	8	23	53	0	0	1	2	0	0	2	1	396	23	5	53	3	5	146	90	56	0	0	23	[3D 1C 1B 2A 2B 1A 2D]	7	10
17	123457034	5	10	6	33	0	5	23	56	0	0	1	2	0	0	2	1	396	24	5	53	3	5	146	90	56	0	0	23	[3D 1C 1B 2A 2B 1A 2D]	7	10
18	123457034	2	9	10	45	0	3	22	47	0	0	1	2	0	0	2	1	396	24	5	53	3	5	146	98	48	0	0	23	[1C 1B 2A 2B 1A 2D]	6	9
19	123457034	1	0	1	43	1	8	28	55	0	0	2	1	0	0	3	1	450	25	6	62	4	6	146	82	64	0	0	23	[1C 1B 2A 2B 1A 2D 3A 2C]	8	9
20	123457034	1	0	1	55	1	6	26	48	0	0	1	1	0	0	2	2	450	27	6	62	4	6	146	90	56	0	0	23	[1B 2A 2B 1A 2D 3A 2C]	7	8
21	123457034	1	0	1	55	1	4	27	49	0	0	1	1	0	0	2	2	450	27	6	62	4	6	146	90	56	0	0	23	[1B 2A 2B 1A 2D 3A 2C]	7	8
22	123457034	1	0	0	91	1	2	20	26	0	0	0	1	0	0	0	2	505	27	6	63	4	6	146	114	32	0	0	23	[1A 2D 3A 2C]	4	5
