day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456973	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456973	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456973	129	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	146	0	0	0	6	[]	0	2
4	123456973	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	146	0	0	0	10	[]	0	2
5	123456973	111	17	2	1	4	2	4	0	0	0	1	0	0	0	2	0	116	13	2	4	1	2	146	138	8	0	0	10	[3D]	1	4
6	123456973	106	17	6	2	4	1	5	0	0	0	0	1	0	0	2	0	116	14	2	4	1	2	146	138	8	0	0	15	[3D]	1	5
7	123456973	105	13	10	3	4	0	6	0	0	0	0	1	0	0	2	0	116	15	2	4	1	2	146	138	8	0	0	16	[3D]	1	6
8	123456973	89	21	3	3	5	3	15	2	0	0	0	1	0	0	1	1	225	17	2	14	1	2	146	130	16	0	0	19	[3D 1A]	2	7
9	123456973	70	34	9	3	5	1	16	3	0	0	0	1	0	0	1	1	225	19	2	14	1	2	146	130	16	0	0	21	[3D 1A]	2	8
10	123456973	39	56	17	4	5	0	12	8	0	0	0	1	0	0	1	1	244	20	2	14	1	2	146	130	16	0	0	21	[3D 1A]	2	11
11	123456973	28	41	16	7	6	8	23	10	0	0	1	1	0	0	2	1	282	23	3	25	2	3	146	114	32	0	0	22	[3D 1A 3B 2C]	4	10
12	123456973	12	44	28	8	6	6	25	10	0	0	0	2	0	0	2	1	282	24	3	25	2	3	146	114	32	0	0	22	[3D 1A 3B 2C]	4	11
13	123456973	11	27	26	13	7	8	30	16	0	0	1	2	0	0	1	2	337	28	3	32	3	3	146	106	40	0	0	22	[3D 1A 3B 2C 2A]	5	11
14	123456973	10	20	28	19	7	7	26	21	0	0	1	2	0	0	1	2	337	29	3	32	3	3	146	106	40	0	0	23	[3D 1A 3B 2C 2A]	5	12
15	123456973	7	10	2	13	5	12	54	36	0	0	0	3	0	0	1	1	460	30	4	58	3	4	146	74	72	0	0	23	[1A 3B 2C 2A 1D 1B 1C 2B 3A]	9	11
16	123456973	4	11	4	13	5	12	49	41	0	0	0	3	0	0	1	1	460	30	4	58	3	4	146	74	72	0	0	24	[1A 3B 2C 2A 1D 1B 1C 2B 3A]	9	11
17	123456973	3	10	6	13	5	5	48	49	0	0	0	3	0	0	1	1	460	31	4	58	3	4	146	74	72	0	0	24	[1A 3B 2C 2A 1D 1B 1C 2B 3A]	9	12
