day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457004	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457004	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457004	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457004	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457004	89	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	14	[]	0	5
6	123457004	89	34	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457004	89	25	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	14	[]	0	7
8	123457004	80	11	1	0	6	9	29	8	0	0	0	0	0	0	0	0	234	14	0	29	0	0	146	114	32	0	0	15	[1C 2A 2D 3D]	4	7
9	123457004	77	13	2	0	6	4	29	13	0	0	0	0	0	0	0	0	234	16	0	29	0	0	146	114	32	0	0	15	[1C 2A 2D 3D]	4	7
10	123457004	53	31	8	0	6	3	28	15	0	0	0	0	0	0	0	0	234	18	0	29	0	0	146	114	32	0	0	16	[1C 2A 2D 3D]	4	10
11	123457004	43	32	17	0	6	3	25	18	0	0	0	0	0	0	0	0	234	18	0	29	0	0	146	114	32	0	0	16	[1C 2A 2D 3D]	4	10
12	123457004	37	34	18	3	6	2	23	21	0	0	0	0	0	0	0	0	234	18	0	29	0	0	146	114	32	0	0	16	[1C 2A 2D 3D]	4	10
13	123457004	33	27	19	4	6	5	23	27	0	0	0	0	0	0	0	0	270	18	0	33	0	0	146	106	40	0	0	20	[1C 2A 2D 3D 1B]	5	10
14	123457004	32	20	25	6	6	2	20	33	0	0	0	0	0	0	0	0	270	18	0	33	0	0	146	106	40	0	0	21	[1C 2A 2D 3D 1B]	5	11
15	123457004	29	10	5	1	6	8	40	43	0	0	0	0	0	0	2	0	373	18	2	55	0	2	146	82	64	0	0	22	[1C 2A 2D 3D 1B 3C 2B 3A]	8	10
16	123457004	24	11	8	2	6	8	33	50	0	0	0	0	0	0	2	0	373	18	2	55	0	2	146	82	64	0	0	23	[1C 2A 2D 3D 1B 3C 2B 3A]	8	11
17	123457004	13	17	12	3	6	2	36	53	0	0	0	0	0	0	2	0	373	18	2	55	0	2	146	82	64	0	0	23	[1C 2A 2D 3D 1B 3C 2B 3A]	8	11
18	123457004	17	15	14	48	0	0	24	24	0	0	0	0	0	0	2	0	373	18	2	55	0	2	146	114	32	0	0	24	[1B 3C 2B 3A]	4	7
19	123457004	16	12	15	51	0	0	21	27	0	0	0	0	0	0	2	0	373	20	2	55	0	2	146	114	32	0	0	24	[1B 3C 2B 3A]	4	7
20	123457004	15	12	11	54	0	0	21	29	0	0	0	0	0	0	2	0	391	20	2	57	0	2	146	114	32	0	0	25	[1B 3C 2B 3A]	4	7
21	123457004	15	7	14	56	0	0	16	34	0	0	0	0	0	0	1	1	391	22	2	57	0	2	146	114	32	0	0	25	[1B 3C 2B 3A]	4	8
22	123457004	15	0	0	52	0	4	27	44	0	0	0	0	0	0	1	1	487	23	2	70	0	2	146	98	48	0	0	25	[1B 3C 2B 3A 1D 2C]	6	8
23	123457004	15	0	0	64	0	3	23	37	0	0	0	0	0	0	1	1	487	24	2	70	0	2	146	106	40	0	0	25	[3C 2B 3A 1D 2C]	5	7
24	123457004	14	1	0	64	0	2	20	41	0	0	0	0	0	0	1	1	487	24	2	70	0	2	146	106	40	0	0	26	[3C 2B 3A 1D 2C]	5	7
25	123457004	14	1	0	100	0	2	11	15	0	0	0	0	0	0	0	1	487	26	2	70	0	2	146	130	16	0	0	26	[1D 2C]	2	4
26	123457004	12	2	1	100	0	2	11	15	0	0	0	0	0	0	0	1	487	27	2	70	0	2	146	130	16	0	0	26	[1D 2C]	2	4
27	123457004	12	1	2	100	0	1	11	16	0	0	0	0	0	0	0	1	504	29	2	70	0	2	146	130	16	0	0	26	[1D 2C]	2	4
28	123457004	12	1	1	101	0	1	11	16	0	0	0	0	0	0	0	1	504	29	2	70	0	2	146	130	16	0	0	26	[1D 2C]	2	4
29	123457004	9	4	1	101	0	1	9	18	0	0	0	0	0	0	0	1	552	32	2	70	0	2	146	130	16	0	0	27	[1D 2C]	2	4
30	123457004	6	6	2	101	0	0	8	20	0	0	0	0	0	0	0	1	552	33	2	70	0	2	146	130	16	0	0	27	[1D 2C]	2	4
31	123457004	5	5	4	101	0	0	6	22	0	0	0	0	0	0	0	1	552	34	2	70	0	2	146	130	16	0	0	27	[1D 2C]	2	4
32	123457004	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	552	37	2	70	0	2	146	146	0	0	0	27	[]	0	1
33	123457004	1	7	5	131	0	0	0	0	0	0	0	0	0	0	0	0	552	38	2	70	0	2	146	146	0	0	0	28	[]	0	2
34	123457004	1	3	9	131	0	0	0	0	0	0	0	0	0	0	0	0	552	39	2	70	0	2	146	146	0	0	0	28	[]	0	2
35	123457004	1	1	4	126	0	1	4	6	0	0	0	0	0	0	1	0	571	41	3	74	0	3	146	138	8	0	0	28	[1A]	1	2
36	123457004	1	0	0	119	0	1	9	13	0	0	0	0	0	0	1	0	644	44	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
37	123457004	1	0	0	119	0	0	8	15	0	0	0	0	0	0	1	0	644	46	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
38	123457004	1	0	0	119	0	0	7	16	0	0	0	0	0	0	1	0	644	47	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
39	123457004	1	0	0	119	0	0	7	16	0	0	0	0	0	0	1	0	644	47	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
40	123457004	1	0	0	119	0	0	7	16	0	0	0	0	0	0	1	0	644	48	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
41	123457004	1	0	0	119	0	0	6	17	0	0	0	0	0	0	1	0	644	49	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
42	123457004	1	0	0	119	0	0	6	17	0	0	0	0	0	0	1	0	644	51	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
43	123457004	1	0	0	119	0	0	5	18	0	0	0	0	0	0	1	0	694	53	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
44	123457004	1	0	0	119	0	0	2	21	0	0	0	0	0	0	1	0	694	53	3	79	0	3	146	130	16	0	0	28	[1A 3D]	2	2
45	123457004	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	694	54	3	79	0	3	146	138	8	0	0	28	[3D]	1	1
46	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	694	55	3	79	0	3	146	146	0	0	0	28	[]	0	0
47	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	694	59	3	79	0	3	146	146	0	0	0	28	[]	0	0
48	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	694	59	3	79	0	3	146	146	0	0	0	28	[]	0	0
49	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	694	62	3	79	0	3	146	146	0	0	0	28	[]	0	0
50	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	63	3	79	0	3	146	146	0	0	0	28	[]	0	0
51	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	65	3	79	0	3	146	146	0	0	0	28	[]	0	0
52	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	67	3	79	0	3	146	146	0	0	0	28	[]	0	0
53	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	67	3	79	0	3	146	146	0	0	0	28	[]	0	0
54	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	70	3	79	0	3	146	146	0	0	0	28	[]	0	0
55	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	73	3	79	0	3	146	146	0	0	0	28	[]	0	0
56	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	754	74	3	79	0	3	146	146	0	0	0	28	[]	0	0
57	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	814	76	3	79	0	3	146	146	0	0	0	28	[]	0	0
58	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	814	78	3	79	0	3	146	146	0	0	0	28	[]	0	0
59	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	814	80	3	79	0	3	146	146	0	0	0	28	[]	0	0
60	123457004	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	814	83	3	79	0	3	146	146	0	0	0	28	[]	0	0
