day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457289	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457289	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457289	113	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457289	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457289	80	28	11	1	1	11	9	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	130	16	0	0	12	[1D 3A]	2	6
6	123457289	79	25	13	2	1	9	9	3	0	0	0	0	0	0	2	1	117	10	3	9	0	3	146	130	16	0	0	13	[1D 3A]	2	6
7	123457289	77	19	20	3	1	6	12	3	0	0	0	0	0	0	2	1	117	12	3	9	0	3	146	130	16	0	0	15	[1D 3A]	2	7
8	123457289	71	20	5	8	2	7	23	5	0	0	0	0	0	0	1	2	204	12	3	20	0	3	146	122	24	0	0	15	[1D 3A 3D]	3	7
9	123457289	56	28	9	8	2	6	24	7	0	0	0	0	0	0	2	2	223	18	4	22	0	4	146	122	24	0	0	18	[1D 3A 3D]	3	9
10	123457289	43	34	11	11	2	4	24	10	0	0	0	0	0	0	3	2	242	20	5	23	0	5	146	122	24	0	0	18	[1D 3A 3D]	3	11
11	123457289	28	40	17	12	2	2	25	13	0	0	0	0	0	0	1	4	261	21	5	25	0	5	146	122	24	0	0	19	[1D 3A 3D]	3	11
12	123457289	22	36	23	15	2	1	22	17	0	0	0	0	0	0	1	5	277	21	6	25	0	6	146	122	24	0	0	20	[1D 3A 3D]	3	11
13	123457289	22	24	14	15	2	4	28	28	0	0	0	0	0	0	2	5	313	21	7	38	0	7	146	106	40	0	0	20	[1D 3A 3D 1B 3C]	5	11
14	123457289	22	14	23	16	2	2	24	34	0	0	0	0	0	0	1	6	329	22	7	38	0	7	146	106	40	0	0	20	[1D 3A 3D 1B 3C]	5	11
