day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457062	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457062	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	27	[]	0	4
4	123457062	115	73	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	34	[]	0	6
5	123457062	74	90	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	74	0	0	0	39	[]	0	9
6	123457062	71	67	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	74	0	0	0	42	[]	0	9
7	123457062	69	47	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	74	0	0	0	44	[]	0	10
8	123457062	39	62	81	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	74	0	0	0	45	[]	0	10
9	123457062	15	66	86	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	74	74	0	0	0	46	[]	0	11
10	123457062	8	48	98	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	74	74	0	0	0	46	[]	0	12
11	123457062	0	45	96	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	7	20	74	74	0	0	0	46	[]	0	12
12	123457062	0	33	95	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	9	22	74	74	0	0	0	46	[]	0	12
13	123457062	0	25	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	74	74	0	0	0	46	[]	0	12
14	123457062	0	16	92	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	74	74	0	0	0	46	[]	0	12
15	123457062	0	12	89	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	10	32	74	74	0	0	0	46	[]	0	12
16	123457062	0	12	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	10	33	74	74	0	0	0	46	[]	0	12
17	123457062	0	8	80	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	74	74	0	0	0	46	[]	0	12
18	123457062	0	6	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	10	40	74	74	0	0	0	46	[]	0	12
19	123457062	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	74	74	0	0	0	46	[]	0	12
20	123457062	0	3	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	10	45	74	74	0	0	0	46	[]	0	12
21	123457062	0	3	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	11	46	74	74	0	0	0	46	[]	0	11
22	123457062	0	3	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	11	47	74	74	0	0	0	46	[]	0	11
23	123457062	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	11	48	74	74	0	0	0	46	[]	0	11
24	123457062	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	11	48	74	74	0	0	0	46	[]	0	11
25	123457062	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	11	49	74	74	0	0	0	46	[]	0	11
26	123457062	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	11	49	74	74	0	0	0	46	[]	0	9
27	123457062	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	11	50	74	74	0	0	0	46	[]	0	10
28	123457062	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	74	74	0	0	0	46	[]	0	10
29	123457062	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	11	50	74	74	0	0	0	46	[]	0	10
30	123457062	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	11	50	74	74	0	0	0	46	[]	0	9
31	123457062	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	11	50	74	74	0	0	0	46	[]	0	8
32	123457062	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	74	74	0	0	0	46	[]	0	7
33	123457062	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	74	74	0	0	0	46	[]	0	6
34	123457062	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	11	51	74	74	0	0	0	46	[]	0	6
35	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	11	51	74	74	0	0	0	46	[]	0	4
36	123457062	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	74	74	0	0	0	46	[]	0	3
37	123457062	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	11	52	74	74	0	0	0	46	[]	0	3
38	123457062	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	11	52	74	74	0	0	0	46	[]	0	3
