day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457048	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457048	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457048	132	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457048	85	97	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	29	[]	0	8
5	123457048	69	88	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	32	[]	0	8
6	123457048	64	69	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	74	0	0	0	37	[]	0	9
7	123457048	61	52	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	74	0	0	0	40	[]	0	11
8	123457048	25	80	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	2	12	74	74	0	0	0	42	[]	0	11
9	123457048	14	67	92	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	74	74	0	0	0	43	[]	0	11
10	123457048	8	62	91	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	74	74	0	0	0	43	[]	0	12
11	123457048	0	53	98	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	74	74	0	0	0	44	[]	0	12
12	123457048	0	39	93	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	74	74	0	0	0	44	[]	0	12
13	123457048	0	29	85	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	6	24	74	74	0	0	0	44	[]	0	12
14	123457048	0	19	83	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	74	74	0	0	0	44	[]	0	12
15	123457048	0	12	80	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	74	74	0	0	0	44	[]	0	12
16	123457048	0	10	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	9	29	74	74	0	0	0	44	[]	0	12
17	123457048	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	74	74	0	0	0	44	[]	0	12
18	123457048	0	7	66	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	74	74	0	0	0	44	[]	0	12
19	123457048	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	10	39	74	74	0	0	0	44	[]	0	12
20	123457048	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	11	42	74	74	0	0	0	44	[]	0	12
21	123457048	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	74	74	0	0	0	44	[]	0	12
22	123457048	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	74	74	0	0	0	44	[]	0	12
23	123457048	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	74	74	0	0	0	44	[]	0	12
24	123457048	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	13	46	74	74	0	0	0	44	[]	0	11
25	123457048	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	74	74	0	0	0	44	[]	0	10
26	123457048	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	14	47	74	74	0	0	0	44	[]	0	8
27	123457048	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	14	49	74	74	0	0	0	44	[]	0	8
28	123457048	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	14	50	74	74	0	0	0	44	[]	0	7
29	123457048	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	14	51	74	74	0	0	0	44	[]	0	7
30	123457048	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	14	51	74	74	0	0	0	44	[]	0	7
31	123457048	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	14	52	74	74	0	0	0	44	[]	0	7
32	123457048	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	14	52	74	74	0	0	0	44	[]	0	6
33	123457048	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	14	52	74	74	0	0	0	44	[]	0	6
34	123457048	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	14	52	74	74	0	0	0	44	[]	0	6
35	123457048	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	16	52	74	74	0	0	0	44	[]	0	6
36	123457048	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	16	52	74	74	0	0	0	44	[]	0	6
37	123457048	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	16	52	74	74	0	0	0	44	[]	0	5
38	123457048	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	16	52	74	74	0	0	0	44	[]	0	4
39	123457048	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	16	53	74	74	0	0	0	44	[]	0	4
40	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	16	53	74	74	0	0	0	44	[]	0	1
41	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	16	53	74	74	0	0	0	44	[]	0	1
42	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	16	53	74	74	0	0	0	44	[]	0	1
43	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	16	53	74	74	0	0	0	44	[]	0	1
44	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	16	53	74	74	0	0	0	44	[]	0	1
