day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456897	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456897	154	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	74	0	0	0	22	[]	0	5
4	123456897	98	94	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	32	[]	0	8
5	123456897	42	125	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	10
6	123456897	41	92	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	38	[]	0	11
7	123456897	39	63	91	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	74	0	0	0	40	[]	0	12
8	123456897	15	69	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	74	0	0	0	43	[]	0	11
9	123456897	13	52	99	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	74	0	0	0	43	[]	0	11
10	123456897	4	50	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	74	74	0	0	0	44	[]	0	12
11	123456897	0	41	100	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	74	74	0	0	0	45	[]	0	12
12	123456897	0	32	94	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	74	74	0	0	0	45	[]	0	12
13	123456897	0	25	87	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	74	74	0	0	0	45	[]	0	12
14	123456897	0	17	77	122	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	74	74	0	0	0	45	[]	0	12
15	123456897	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	74	74	0	0	0	45	[]	0	12
16	123456897	0	8	71	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	7	20	74	74	0	0	0	45	[]	0	12
17	123456897	0	7	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	74	74	0	0	0	45	[]	0	12
18	123456897	0	5	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	7	22	74	74	0	0	0	45	[]	0	12
19	123456897	0	4	49	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	8	23	74	74	0	0	0	45	[]	0	12
20	123456897	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	74	74	0	0	0	45	[]	0	12
21	123456897	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	8	26	74	74	0	0	0	45	[]	0	12
22	123456897	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	8	26	74	74	0	0	0	45	[]	0	12
23	123456897	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	74	74	0	0	0	45	[]	0	12
24	123456897	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	8	28	74	74	0	0	0	45	[]	0	11
25	123456897	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	74	74	0	0	0	45	[]	0	9
26	123456897	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	74	74	0	0	0	45	[]	0	9
27	123456897	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	8	30	74	74	0	0	0	45	[]	0	8
28	123456897	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	74	74	0	0	0	45	[]	0	6
29	123456897	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	74	74	0	0	0	45	[]	0	6
30	123456897	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	8	30	74	74	0	0	0	45	[]	0	6
31	123456897	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	74	74	0	0	0	45	[]	0	6
32	123456897	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	8	30	74	74	0	0	0	45	[]	0	6
33	123456897	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	8	31	74	74	0	0	0	45	[]	0	6
34	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	8	31	74	74	0	0	0	45	[]	0	4
35	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	8	31	74	74	0	0	0	45	[]	0	4
36	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	8	31	74	74	0	0	0	45	[]	0	4
37	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	8	31	74	74	0	0	0	45	[]	0	4
38	123456897	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	74	74	0	0	0	45	[]	0	3
39	123456897	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	8	31	74	74	0	0	0	45	[]	0	3
40	123456897	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	8	31	74	74	0	0	0	45	[]	0	3
41	123456897	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	8	31	74	74	0	0	0	45	[]	0	3
42	123456897	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	8	31	74	74	0	0	0	45	[]	0	3
43	123456897	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	8	31	74	74	0	0	0	45	[]	0	3
44	123456897	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	8	31	74	74	0	0	0	45	[]	0	3
45	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	9	31	74	74	0	0	0	45	[]	0	2
46	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	9	31	74	74	0	0	0	45	[]	0	2
47	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	9	31	74	74	0	0	0	45	[]	0	2
48	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	9	31	74	74	0	0	0	45	[]	0	2
49	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	9	31	74	74	0	0	0	45	[]	0	2
50	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	9	31	74	74	0	0	0	45	[]	0	2
51	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	9	31	74	74	0	0	0	45	[]	0	2
52	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	9	31	74	74	0	0	0	45	[]	0	2
53	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	74	74	0	0	0	45	[]	0	2
54	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	74	74	0	0	0	45	[]	0	2
55	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	74	74	0	0	0	45	[]	0	2
56	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	74	74	0	0	0	45	[]	0	2
57	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	9	32	74	74	0	0	0	45	[]	0	2
58	123456897	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	74	74	0	0	0	45	[]	0	2
59	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	9	32	74	74	0	0	0	45	[]	0	0
60	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	9	32	74	74	0	0	0	45	[]	0	0
