day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457215	171	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457215	119	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457215	81	99	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	33	[]	0	9
5	123457215	34	118	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	34	[]	0	11
6	123457215	34	88	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	1	9	74	74	0	0	0	34	[]	0	12
7	123457215	33	63	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	74	74	0	0	0	35	[]	0	12
8	123457215	6	73	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	74	74	0	0	0	36	[]	0	12
9	123457215	0	52	111	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	4	19	74	74	0	0	0	36	[]	0	12
10	123457215	0	40	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	5	22	74	74	0	0	0	36	[]	0	12
11	123457215	0	28	100	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	74	74	0	0	0	36	[]	0	12
12	123457215	0	19	91	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	7	25	74	74	0	0	0	36	[]	0	12
13	123457215	0	12	87	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	8	27	74	74	0	0	0	36	[]	0	12
14	123457215	0	10	82	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	13	29	74	74	0	0	0	36	[]	0	12
15	123457215	0	10	68	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	14	30	74	74	0	0	0	36	[]	0	12
16	123457215	0	7	55	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	14	33	74	74	0	0	0	36	[]	0	12
17	123457215	0	5	48	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	14	35	74	74	0	0	0	36	[]	0	12
18	123457215	0	4	43	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	14	36	74	74	0	0	0	36	[]	0	12
19	123457215	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	15	37	74	74	0	0	0	36	[]	0	12
20	123457215	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	15	37	74	74	0	0	0	36	[]	0	12
21	123457215	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	15	38	74	74	0	0	0	36	[]	0	12
22	123457215	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	15	38	74	74	0	0	0	36	[]	0	11
23	123457215	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	15	39	74	74	0	0	0	36	[]	0	11
