day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457286	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457286	111	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	35	[]	0	6
4	123457286	73	104	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	40	[]	0	9
5	123457286	37	118	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	3	4	74	74	0	0	0	42	[]	0	11
6	123457286	35	87	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	4	6	74	74	0	0	0	44	[]	0	11
7	123457286	34	58	103	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	6	7	74	74	0	0	0	45	[]	0	12
8	123457286	10	65	100	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	7	11	74	74	0	0	0	46	[]	0	12
9	123457286	1	57	102	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	8	14	74	74	0	0	0	48	[]	0	12
10	123457286	0	38	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	8	18	74	74	0	0	0	48	[]	0	12
11	123457286	0	26	99	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	12	24	74	74	0	0	0	48	[]	0	12
12	123457286	0	18	93	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	13	26	74	74	0	0	0	48	[]	0	12
13	123457286	0	10	87	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	13	28	74	74	0	0	0	48	[]	0	12
14	123457286	0	7	74	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	14	28	74	74	0	0	0	48	[]	0	12
15	123457286	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	15	32	74	74	0	0	0	48	[]	0	12
16	123457286	0	3	59	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	15	33	74	74	0	0	0	48	[]	0	12
17	123457286	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	15	35	74	74	0	0	0	48	[]	0	12
18	123457286	0	1	54	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	16	36	74	74	0	0	0	48	[]	0	12
19	123457286	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	16	38	74	74	0	0	0	48	[]	0	12
20	123457286	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	16	38	74	74	0	0	0	48	[]	0	12
21	123457286	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	17	39	74	74	0	0	0	48	[]	0	12
22	123457286	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	18	40	74	74	0	0	0	48	[]	0	12
23	123457286	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	19	41	74	74	0	0	0	48	[]	0	12
24	123457286	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	19	42	74	74	0	0	0	48	[]	0	12
25	123457286	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	20	44	74	74	0	0	0	48	[]	0	11
26	123457286	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	20	45	74	74	0	0	0	48	[]	0	10
27	123457286	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	20	45	74	74	0	0	0	48	[]	0	8
28	123457286	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	20	46	74	74	0	0	0	48	[]	0	7
29	123457286	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	20	46	74	74	0	0	0	48	[]	0	7
30	123457286	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	21	47	74	74	0	0	0	48	[]	0	7
31	123457286	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	21	47	74	74	0	0	0	48	[]	0	5
32	123457286	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	21	47	74	74	0	0	0	48	[]	0	4
33	123457286	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	21	47	74	74	0	0	0	48	[]	0	3
34	123457286	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	21	48	74	74	0	0	0	48	[]	0	3
35	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	21	49	74	74	0	0	0	48	[]	0	2
36	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	21	49	74	74	0	0	0	48	[]	0	2
37	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	21	49	74	74	0	0	0	48	[]	0	2
38	123457286	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	21	49	74	74	0	0	0	48	[]	0	2
39	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	21	49	74	74	0	0	0	48	[]	0	2
40	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	21	49	74	74	0	0	0	48	[]	0	2
41	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	21	49	74	74	0	0	0	48	[]	0	2
42	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	21	49	74	74	0	0	0	48	[]	0	2
43	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	21	49	74	74	0	0	0	48	[]	0	2
44	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	21	49	74	74	0	0	0	48	[]	0	2
45	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	21	49	74	74	0	0	0	48	[]	0	2
46	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	21	49	74	74	0	0	0	48	[]	0	2
47	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	21	49	74	74	0	0	0	48	[]	0	2
48	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	21	49	74	74	0	0	0	48	[]	0	2
49	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	21	49	74	74	0	0	0	48	[]	0	2
50	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	21	49	74	74	0	0	0	48	[]	0	2
51	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	21	49	74	74	0	0	0	48	[]	0	2
52	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	21	49	74	74	0	0	0	48	[]	0	2
53	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	21	49	74	74	0	0	0	48	[]	0	2
54	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	21	49	74	74	0	0	0	48	[]	0	2
