day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457189	167	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	28	[]	0	3
3	123457189	108	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123457189	41	139	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	43	[]	0	11
5	123457189	19	128	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	45	[]	0	11
6	123457189	17	96	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	74	74	0	0	0	47	[]	0	11
7	123457189	16	64	110	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	74	74	0	0	0	48	[]	0	12
8	123457189	7	59	108	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	74	74	0	0	0	48	[]	0	12
9	123457189	1	47	119	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	74	74	0	0	0	49	[]	0	12
10	123457189	0	36	115	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	74	74	0	0	0	49	[]	0	12
11	123457189	0	25	105	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	5	28	74	74	0	0	0	49	[]	0	12
12	123457189	0	20	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	5	35	74	74	0	0	0	49	[]	0	12
13	123457189	0	16	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	6	38	74	74	0	0	0	49	[]	0	12
14	123457189	0	12	80	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	6	38	74	74	0	0	0	49	[]	0	12
15	123457189	0	10	73	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	6	42	74	74	0	0	0	49	[]	0	12
16	123457189	0	6	67	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	6	42	74	74	0	0	0	49	[]	0	12
17	123457189	0	6	56	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	74	74	0	0	0	49	[]	0	12
18	123457189	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	6	46	74	74	0	0	0	49	[]	0	12
19	123457189	0	3	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	6	48	74	74	0	0	0	49	[]	0	12
20	123457189	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	6	52	74	74	0	0	0	49	[]	0	10
21	123457189	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	7	54	74	74	0	0	0	49	[]	0	10
22	123457189	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	7	55	74	74	0	0	0	49	[]	0	10
23	123457189	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	8	57	74	74	0	0	0	49	[]	0	10
