day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457158	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457158	129	75	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457158	57	130	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	74	74	0	0	0	34	[]	0	10
5	123457158	18	123	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	1	5	74	74	0	0	0	36	[]	0	11
6	123457158	17	88	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	2	9	74	74	0	0	0	37	[]	0	12
7	123457158	17	65	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	2	13	74	74	0	0	0	37	[]	0	12
8	123457158	2	61	117	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	4	17	74	74	0	0	0	37	[]	0	12
9	123457158	0	44	120	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	4	20	74	74	0	0	0	37	[]	0	12
10	123457158	0	29	121	66	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	4	25	74	74	0	0	0	37	[]	0	12
11	123457158	0	18	119	79	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	5	29	74	74	0	0	0	37	[]	0	12
12	123457158	0	12	118	86	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	6	32	74	74	0	0	0	37	[]	0	12
13	123457158	0	7	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	7	35	74	74	0	0	0	37	[]	0	12
14	123457158	0	5	102	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	9	37	74	74	0	0	0	37	[]	0	12
15	123457158	0	5	89	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	11	38	74	74	0	0	0	37	[]	0	12
16	123457158	0	4	77	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	11	40	74	74	0	0	0	37	[]	0	12
17	123457158	0	3	70	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	11	42	74	74	0	0	0	37	[]	0	12
18	123457158	0	2	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	11	42	74	74	0	0	0	37	[]	0	12
19	123457158	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	74	74	0	0	0	37	[]	0	12
20	123457158	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	11	45	74	74	0	0	0	37	[]	0	11
21	123457158	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	11	46	74	74	0	0	0	37	[]	0	11
22	123457158	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	74	74	0	0	0	37	[]	0	11
23	123457158	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	74	74	0	0	0	37	[]	0	11
24	123457158	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	11	47	74	74	0	0	0	37	[]	0	11
25	123457158	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	74	74	0	0	0	37	[]	0	11
26	123457158	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	12	48	74	74	0	0	0	37	[]	0	11
27	123457158	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	12	49	74	74	0	0	0	37	[]	0	10
28	123457158	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	13	50	74	74	0	0	0	37	[]	0	9
29	123457158	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	14	50	74	74	0	0	0	37	[]	0	9
30	123457158	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	14	52	74	74	0	0	0	37	[]	0	6
31	123457158	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	15	52	74	74	0	0	0	37	[]	0	6
32	123457158	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	15	52	74	74	0	0	0	37	[]	0	6
33	123457158	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	15	52	74	74	0	0	0	37	[]	0	6
34	123457158	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	15	53	74	74	0	0	0	37	[]	0	4
35	123457158	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	15	53	74	74	0	0	0	37	[]	0	3
36	123457158	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	15	53	74	74	0	0	0	37	[]	0	2
37	123457158	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	15	53	74	74	0	0	0	37	[]	0	2
38	123457158	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	15	53	74	74	0	0	0	37	[]	0	2
