day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457094	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457094	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	5
3	123457094	106	92	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457094	61	113	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	10
5	123457094	24	116	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	74	0	0	0	29	[]	0	12
6	123457094	21	92	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	74	0	0	0	32	[]	0	12
7	123457094	17	72	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	74	74	0	0	0	36	[]	0	12
8	123457094	3	69	99	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	74	74	0	0	0	36	[]	0	12
9	123457094	0	54	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	3	15	74	74	0	0	0	36	[]	0	12
10	123457094	0	42	111	63	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	4	18	74	74	0	0	0	36	[]	0	12
11	123457094	0	32	106	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	4	27	74	74	0	0	0	36	[]	0	12
