day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456931	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456931	131	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123456931	73	115	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	10
5	123456931	33	125	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	37	[]	0	11
6	123456931	32	88	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	74	0	0	0	38	[]	0	11
7	123456931	30	62	100	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	74	0	0	0	40	[]	0	12
8	123456931	8	63	109	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	74	74	0	0	0	42	[]	0	12
9	123456931	1	53	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	5	10	74	74	0	0	0	43	[]	0	12
10	123456931	0	40	104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	74	74	0	0	0	43	[]	0	12
11	123456931	0	26	100	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	6	20	74	74	0	0	0	43	[]	0	12
12	123456931	0	20	94	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	74	74	0	0	0	43	[]	0	12
13	123456931	0	15	86	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	9	25	74	74	0	0	0	43	[]	0	12
14	123456931	0	10	80	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	9	29	74	74	0	0	0	43	[]	0	12
15	123456931	0	6	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	9	31	74	74	0	0	0	43	[]	0	12
16	123456931	0	3	68	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	74	74	0	0	0	43	[]	0	12
17	123456931	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	9	34	74	74	0	0	0	43	[]	0	12
18	123456931	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	9	35	74	74	0	0	0	43	[]	0	12
19	123456931	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	9	35	74	74	0	0	0	43	[]	0	12
20	123456931	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	74	74	0	0	0	43	[]	0	11
21	123456931	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	74	74	0	0	0	43	[]	0	10
22	123456931	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	9	39	74	74	0	0	0	43	[]	0	10
23	123456931	0	2	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	9	40	74	74	0	0	0	43	[]	0	10
24	123456931	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	9	42	74	74	0	0	0	43	[]	0	10
25	123456931	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	9	44	74	74	0	0	0	43	[]	0	9
26	123456931	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	74	74	0	0	0	43	[]	0	8
27	123456931	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	9	46	74	74	0	0	0	43	[]	0	7
28	123456931	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	9	46	74	74	0	0	0	43	[]	0	5
29	123456931	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	9	47	74	74	0	0	0	43	[]	0	5
30	123456931	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	74	74	0	0	0	43	[]	0	3
31	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	74	74	0	0	0	43	[]	0	3
32	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	74	74	0	0	0	43	[]	0	2
33	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	9	47	74	74	0	0	0	43	[]	0	2
34	123456931	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	74	74	0	0	0	43	[]	0	2
35	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	9	47	74	74	0	0	0	43	[]	0	1
36	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	9	47	74	74	0	0	0	43	[]	0	1
37	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	9	48	74	74	0	0	0	43	[]	0	1
38	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	9	48	74	74	0	0	0	43	[]	0	1
39	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	9	48	74	74	0	0	0	43	[]	0	1
40	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	9	48	74	74	0	0	0	43	[]	0	0
41	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	9	48	74	74	0	0	0	43	[]	0	0
42	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	9	48	74	74	0	0	0	43	[]	0	0
43	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	9	48	74	74	0	0	0	43	[]	0	0
44	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	9	48	74	74	0	0	0	43	[]	0	0
45	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	9	48	74	74	0	0	0	43	[]	0	0
46	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	74	74	0	0	0	43	[]	0	0
47	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	74	74	0	0	0	43	[]	0	0
48	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	74	74	0	0	0	43	[]	0	0
49	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	74	74	0	0	0	43	[]	0	0
50	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	74	74	0	0	0	43	[]	0	0
51	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	9	48	74	74	0	0	0	43	[]	0	0
52	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	74	74	0	0	0	43	[]	0	0
53	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	74	74	0	0	0	43	[]	0	0
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	9	48	74	74	0	0	0	43	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	9	48	74	74	0	0	0	43	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	9	48	74	74	0	0	0	43	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	9	48	74	74	0	0	0	43	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	74	74	0	0	0	43	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	9	48	74	74	0	0	0	43	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	9	48	74	74	0	0	0	43	[]	0	0
