day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457129	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457129	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457129	117	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	33	[]	0	7
5	123457129	55	116	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	36	[]	0	10
6	123457129	54	84	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	74	0	0	0	37	[]	0	11
7	123457129	52	67	80	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	74	0	0	0	39	[]	0	10
8	123457129	7	82	104	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	74	0	0	0	40	[]	0	12
9	123457129	0	65	113	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	74	74	0	0	0	40	[]	0	12
10	123457129	0	44	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	74	74	0	0	0	40	[]	0	12
11	123457129	0	31	116	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	74	74	0	0	0	40	[]	0	12
12	123457129	0	19	116	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	6	19	74	74	0	0	0	40	[]	0	12
13	123457129	0	18	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	8	20	74	74	0	0	0	40	[]	0	12
14	123457129	0	12	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	9	28	74	74	0	0	0	40	[]	0	12
15	123457129	0	6	89	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	10	32	74	74	0	0	0	40	[]	0	12
16	123457129	0	5	82	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	10	33	74	74	0	0	0	40	[]	0	12
17	123457129	0	4	71	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	74	74	0	0	0	40	[]	0	12
18	123457129	0	2	60	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	10	43	74	74	0	0	0	40	[]	0	12
19	123457129	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	11	44	74	74	0	0	0	40	[]	0	11
20	123457129	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	74	74	0	0	0	40	[]	0	12
21	123457129	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	11	47	74	74	0	0	0	40	[]	0	12
22	123457129	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	12	48	74	74	0	0	0	40	[]	0	11
23	123457129	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	12	49	74	74	0	0	0	40	[]	0	11
