day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457193	171	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457193	116	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	7
4	123457193	61	114	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	10
5	123457193	28	113	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	33	[]	0	11
6	123457193	28	78	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	74	74	0	0	0	33	[]	0	12
7	123457193	26	63	94	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	74	74	0	0	0	35	[]	0	12
8	123457193	10	65	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	15	74	74	0	0	0	36	[]	0	12
9	123457193	1	57	100	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	2	19	74	74	0	0	0	37	[]	0	12
10	123457193	0	37	110	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	3	22	74	74	0	0	0	37	[]	0	12
11	123457193	0	27	106	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	74	74	0	0	0	37	[]	0	12
12	123457193	0	19	102	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	7	29	74	74	0	0	0	37	[]	0	12
13	123457193	0	12	95	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	8	32	74	74	0	0	0	37	[]	0	12
