day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456848	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	29	[]	0	4
3	123456848	86	108	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	33	[]	0	8
4	123456848	44	119	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	74	74	0	0	0	38	[]	0	10
5	123456848	12	115	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	74	74	0	0	0	41	[]	0	12
6	123456848	9	81	104	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	74	74	0	0	0	44	[]	0	12
7	123456848	9	60	113	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	74	74	0	0	0	44	[]	0	12
8	123456848	0	45	125	46	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	3	14	74	74	0	0	0	45	[]	0	12
9	123456848	0	36	114	66	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	3	21	74	74	0	0	0	45	[]	0	12
