day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457179	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123457179	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	2
4	123457179	136	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	30	[]	0	6
5	123457179	77	108	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	35	[]	0	9
6	123457179	73	87	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	74	0	0	0	39	[]	0	9
7	123457179	71	63	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	74	0	0	0	41	[]	0	11
8	123457179	33	91	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	74	74	0	0	0	44	[]	0	11
9	123457179	18	78	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	1	15	74	74	0	0	0	45	[]	0	11
10	123457179	6	67	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	17	74	74	0	0	0	46	[]	0	12
11	123457179	3	55	98	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	1	20	74	74	0	0	0	46	[]	0	12
12	123457179	0	44	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	1	24	74	74	0	0	0	46	[]	0	12
13	123457179	0	27	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	3	29	74	74	0	0	0	46	[]	0	12
14	123457179	0	18	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	4	29	74	74	0	0	0	46	[]	0	12
15	123457179	0	12	98	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	4	31	74	74	0	0	0	46	[]	0	12
16	123457179	0	9	92	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	7	35	74	74	0	0	0	46	[]	0	12
