day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457076	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457076	136	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457076	68	112	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	39	[]	0	9
5	123457076	13	132	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	40	[]	0	12
6	123457076	12	94	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	41	[]	0	12
7	123457076	11	69	111	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	74	0	0	0	42	[]	0	12
8	123457076	2	62	112	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	74	74	0	0	0	42	[]	0	12
9	123457076	0	44	123	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	74	74	0	0	0	42	[]	0	12
10	123457076	0	29	123	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	74	74	0	0	0	42	[]	0	12
11	123457076	0	21	110	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	74	74	0	0	0	42	[]	0	12
12	123457076	0	14	101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	74	74	0	0	0	42	[]	0	12
13	123457076	0	8	94	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	74	74	0	0	0	42	[]	0	12
14	123457076	0	5	88	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	10	29	74	74	0	0	0	42	[]	0	12
15	123457076	0	5	79	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	10	30	74	74	0	0	0	42	[]	0	12
