day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456945	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456945	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456945	72	113	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	74	0	0	0	44	[]	0	9
5	123456945	47	111	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	74	0	0	0	45	[]	0	10
6	123456945	43	78	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	74	74	0	0	0	49	[]	0	11
7	123456945	37	61	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	4	9	74	74	0	0	0	55	[]	0	11
8	123456945	10	68	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	74	74	0	0	0	59	[]	0	12
9	123456945	0	61	104	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	74	74	0	0	0	59	[]	0	12
10	123456945	0	48	104	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	74	74	0	0	0	59	[]	0	12
11	123456945	0	34	104	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	74	74	0	0	0	59	[]	0	12
12	123456945	0	25	100	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	6	22	74	74	0	0	0	59	[]	0	12
13	123456945	0	19	87	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	9	22	74	74	0	0	0	59	[]	0	12
14	123456945	0	14	81	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	9	26	74	74	0	0	0	59	[]	0	12
15	123456945	0	9	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	10	29	74	74	0	0	0	59	[]	0	12
16	123456945	0	7	62	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	10	29	74	74	0	0	0	59	[]	0	12
17	123456945	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	10	32	74	74	0	0	0	59	[]	0	12
18	123456945	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	10	34	74	74	0	0	0	59	[]	0	12
19	123456945	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	10	37	74	74	0	0	0	59	[]	0	12
20	123456945	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	74	74	0	0	0	59	[]	0	12
21	123456945	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	74	74	0	0	0	59	[]	0	12
