day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456795	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456795	137	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	31	[]	0	6
4	123456795	59	124	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	38	[]	0	10
5	123456795	20	126	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	74	74	0	0	0	40	[]	0	12
6	123456795	19	97	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	2	6	74	74	0	0	0	41	[]	0	12
7	123456795	19	62	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	4	10	74	74	0	0	0	41	[]	0	12
8	123456795	0	56	126	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	5	13	74	74	0	0	0	43	[]	0	12
9	123456795	0	41	124	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	7	17	74	74	0	0	0	43	[]	0	12
10	123456795	0	27	127	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	7	19	74	74	0	0	0	43	[]	0	12
11	123456795	0	20	119	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	7	21	74	74	0	0	0	43	[]	0	12
12	123456795	0	13	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	8	23	74	74	0	0	0	43	[]	0	12
13	123456795	0	11	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	9	26	74	74	0	0	0	43	[]	0	12
14	123456795	0	8	95	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	9	29	74	74	0	0	0	43	[]	0	12
15	123456795	0	6	91	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	9	29	74	74	0	0	0	43	[]	0	12
16	123456795	0	5	76	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	9	33	74	74	0	0	0	43	[]	0	12
17	123456795	0	4	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	9	37	74	74	0	0	0	43	[]	0	12
18	123456795	0	2	63	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	9	39	74	74	0	0	0	43	[]	0	12
19	123456795	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	9	42	74	74	0	0	0	43	[]	0	12
20	123456795	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	10	46	74	74	0	0	0	43	[]	0	12
21	123456795	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	11	48	74	74	0	0	0	43	[]	0	12
22	123456795	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	11	49	74	74	0	0	0	43	[]	0	12
23	123456795	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	11	49	74	74	0	0	0	43	[]	0	12
24	123456795	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	11	50	74	74	0	0	0	43	[]	0	12
25	123456795	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	12	50	74	74	0	0	0	43	[]	0	12
26	123456795	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	12	50	74	74	0	0	0	43	[]	0	11
27	123456795	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	13	50	74	74	0	0	0	43	[]	0	11
28	123456795	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	13	51	74	74	0	0	0	43	[]	0	11
29	123456795	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	13	52	74	74	0	0	0	43	[]	0	11
30	123456795	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	13	52	74	74	0	0	0	43	[]	0	9
31	123456795	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	13	53	74	74	0	0	0	43	[]	0	9
32	123456795	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	14	55	74	74	0	0	0	43	[]	0	9
33	123456795	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	15	58	74	74	0	0	0	43	[]	0	8
34	123456795	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	15	58	74	74	0	0	0	43	[]	0	8
35	123456795	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	15	58	74	74	0	0	0	43	[]	0	8
36	123456795	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	15	58	74	74	0	0	0	43	[]	0	8
37	123456795	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	15	58	74	74	0	0	0	43	[]	0	8
38	123456795	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	15	58	74	74	0	0	0	43	[]	0	8
39	123456795	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	15	58	74	74	0	0	0	43	[]	0	8
40	123456795	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	15	59	74	74	0	0	0	43	[]	0	7
41	123456795	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	59	0	15	59	74	74	0	0	0	43	[]	0	5
42	123456795	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	15	59	74	74	0	0	0	43	[]	0	5
43	123456795	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	15	59	74	74	0	0	0	43	[]	0	5
44	123456795	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	15	59	74	74	0	0	0	43	[]	0	5
45	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	15	60	74	74	0	0	0	43	[]	0	2
46	123456795	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	15	60	74	74	0	0	0	43	[]	0	2
47	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	15	60	74	74	0	0	0	43	[]	0	1
48	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	15	60	74	74	0	0	0	43	[]	0	1
49	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	15	60	74	74	0	0	0	43	[]	0	1
50	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	15	60	74	74	0	0	0	43	[]	0	1
51	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	15	60	74	74	0	0	0	43	[]	0	1
52	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	15	60	74	74	0	0	0	43	[]	0	1
53	123456795	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	60	0	15	60	74	74	0	0	0	43	[]	0	1
54	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	15	60	74	74	0	0	0	43	[]	0	0
55	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	60	0	15	60	74	74	0	0	0	43	[]	0	0
56	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	15	60	74	74	0	0	0	43	[]	0	0
57	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	15	60	74	74	0	0	0	43	[]	0	0
58	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	15	60	74	74	0	0	0	43	[]	0	0
59	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	15	60	74	74	0	0	0	43	[]	0	0
60	123456795	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	60	0	15	60	74	74	0	0	0	43	[]	0	0
