day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457172	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457172	145	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	28	[]	0	5
4	123457172	94	97	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	33	[]	0	8
5	123457172	43	123	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	74	0	0	0	36	[]	0	11
6	123457172	39	93	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	74	0	0	0	40	[]	0	12
7	123457172	39	56	105	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	40	[]	0	11
8	123457172	15	73	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	1	12	74	74	0	0	0	41	[]	0	11
9	123457172	14	60	104	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	74	74	0	0	0	41	[]	0	11
10	123457172	3	50	111	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	18	74	74	0	0	0	41	[]	0	12
11	123457172	2	36	112	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	74	74	0	0	0	41	[]	0	12
12	123457172	1	22	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	10	24	74	74	0	0	0	41	[]	0	12
13	123457172	1	14	107	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	11	28	74	74	0	0	0	41	[]	0	12
14	123457172	1	10	100	105	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	13	32	74	74	0	0	0	41	[]	0	12
15	123457172	0	8	89	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	13	36	74	74	0	0	0	41	[]	0	12
16	123457172	0	5	81	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	14	37	74	74	0	0	0	41	[]	0	12
17	123457172	0	5	69	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	74	74	0	0	0	41	[]	0	12
18	123457172	0	3	65	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	15	38	74	74	0	0	0	41	[]	0	12
19	123457172	0	2	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	15	40	74	74	0	0	0	41	[]	0	12
20	123457172	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	16	42	74	74	0	0	0	41	[]	0	12
21	123457172	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	16	43	74	74	0	0	0	41	[]	0	12
22	123457172	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	16	43	74	74	0	0	0	41	[]	0	12
23	123457172	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	16	43	74	74	0	0	0	41	[]	0	11
24	123457172	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	17	43	74	74	0	0	0	41	[]	0	11
25	123457172	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	17	45	74	74	0	0	0	41	[]	0	10
26	123457172	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	17	45	74	74	0	0	0	41	[]	0	10
27	123457172	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	18	45	74	74	0	0	0	41	[]	0	10
28	123457172	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	18	45	74	74	0	0	0	41	[]	0	8
29	123457172	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	19	45	74	74	0	0	0	41	[]	0	8
30	123457172	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	19	45	74	74	0	0	0	41	[]	0	8
31	123457172	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	19	46	74	74	0	0	0	41	[]	0	8
32	123457172	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	19	47	74	74	0	0	0	41	[]	0	8
33	123457172	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	19	47	74	74	0	0	0	41	[]	0	8
34	123457172	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	19	49	74	74	0	0	0	41	[]	0	7
35	123457172	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	19	50	74	74	0	0	0	41	[]	0	6
36	123457172	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	19	51	74	74	0	0	0	41	[]	0	6
37	123457172	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	19	53	74	74	0	0	0	41	[]	0	6
38	123457172	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	19	53	74	74	0	0	0	41	[]	0	6
39	123457172	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	19	53	74	74	0	0	0	41	[]	0	5
40	123457172	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	19	53	74	74	0	0	0	41	[]	0	4
