day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457133	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457133	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457133	87	97	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	74	74	0	0	0	32	[]	0	9
5	123457133	47	108	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	74	74	0	0	0	37	[]	0	10
6	123457133	47	72	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	74	74	0	0	0	37	[]	0	11
7	123457133	45	50	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	74	74	0	0	0	39	[]	0	12
8	123457133	10	72	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	74	0	0	0	41	[]	0	12
9	123457133	2	59	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	74	74	0	0	0	41	[]	0	12
10	123457133	0	44	109	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	4	23	74	74	0	0	0	41	[]	0	12
11	123457133	0	37	104	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	74	74	0	0	0	41	[]	0	12
12	123457133	0	27	98	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	5	34	74	74	0	0	0	41	[]	0	12
13	123457133	0	20	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	5	35	74	74	0	0	0	41	[]	0	12
14	123457133	0	15	94	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	6	35	74	74	0	0	0	41	[]	0	12
15	123457133	0	10	84	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	6	38	74	74	0	0	0	41	[]	0	12
16	123457133	0	8	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	6	39	74	74	0	0	0	41	[]	0	12
17	123457133	0	6	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	74	74	0	0	0	41	[]	0	12
18	123457133	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	10	44	74	74	0	0	0	41	[]	0	12
19	123457133	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	74	74	0	0	0	41	[]	0	12
20	123457133	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	10	48	74	74	0	0	0	41	[]	0	12
21	123457133	0	0	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	10	49	74	74	0	0	0	41	[]	0	12
22	123457133	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	74	74	0	0	0	41	[]	0	12
23	123457133	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	11	55	74	74	0	0	0	41	[]	0	12
24	123457133	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	11	55	74	74	0	0	0	41	[]	0	12
25	123457133	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	12	58	74	74	0	0	0	41	[]	0	12
26	123457133	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	12	58	74	74	0	0	0	41	[]	0	10
27	123457133	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	12	58	74	74	0	0	0	41	[]	0	8
28	123457133	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	12	59	74	74	0	0	0	41	[]	0	8
29	123457133	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	12	59	74	74	0	0	0	41	[]	0	8
30	123457133	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	12	59	74	74	0	0	0	41	[]	0	8
31	123457133	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	12	59	74	74	0	0	0	41	[]	0	8
