day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457185	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457185	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457185	137	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	26	[]	0	5
4	123457185	71	105	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	34	[]	0	8
5	123457185	29	124	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	74	0	0	0	35	[]	0	12
6	123457185	27	97	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	74	0	0	0	37	[]	0	12
7	123457185	26	68	94	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	74	0	0	0	38	[]	0	12
8	123457185	1	75	101	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	74	74	0	0	0	42	[]	0	12
9	123457185	0	52	119	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	74	74	0	0	0	42	[]	0	12
10	123457185	0	33	128	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	74	74	0	0	0	42	[]	0	12
11	123457185	0	22	131	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	6	18	74	74	0	0	0	42	[]	0	12
12	123457185	0	19	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	74	74	0	0	0	42	[]	0	12
13	123457185	0	13	103	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	7	23	74	74	0	0	0	42	[]	0	12
14	123457185	0	12	91	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	74	74	0	0	0	42	[]	0	12
15	123457185	0	9	85	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	74	74	0	0	0	42	[]	0	12
16	123457185	0	5	76	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	8	35	74	74	0	0	0	42	[]	0	12
17	123457185	0	3	68	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	74	74	0	0	0	42	[]	0	12
18	123457185	0	1	64	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	74	74	0	0	0	42	[]	0	12
19	123457185	0	1	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	11	39	74	74	0	0	0	42	[]	0	12
20	123457185	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	11	43	74	74	0	0	0	42	[]	0	12
21	123457185	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	74	74	0	0	0	42	[]	0	12
22	123457185	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	74	74	0	0	0	42	[]	0	11
23	123457185	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	11	47	74	74	0	0	0	42	[]	0	11
24	123457185	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	11	49	74	74	0	0	0	42	[]	0	10
25	123457185	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	11	51	74	74	0	0	0	42	[]	0	10
26	123457185	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	11	51	74	74	0	0	0	42	[]	0	9
27	123457185	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	11	53	74	74	0	0	0	42	[]	0	9
28	123457185	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	74	74	0	0	0	42	[]	0	9
29	123457185	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	11	53	74	74	0	0	0	42	[]	0	7
30	123457185	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	11	53	74	74	0	0	0	42	[]	0	6
31	123457185	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	11	53	74	74	0	0	0	42	[]	0	4
32	123457185	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	11	53	74	74	0	0	0	42	[]	0	3
33	123457185	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	11	53	74	74	0	0	0	42	[]	0	3
34	123457185	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	11	53	74	74	0	0	0	42	[]	0	2
35	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	11	53	74	74	0	0	0	42	[]	0	1
36	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	11	53	74	74	0	0	0	42	[]	0	1
37	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	11	53	74	74	0	0	0	42	[]	0	1
38	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	11	53	74	74	0	0	0	42	[]	0	1
39	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	74	74	0	0	0	42	[]	0	1
40	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	11	53	74	74	0	0	0	42	[]	0	1
41	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	74	74	0	0	0	42	[]	0	1
42	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	11	53	74	74	0	0	0	42	[]	0	1
43	123457185	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	11	53	74	74	0	0	0	42	[]	0	1
44	123457185	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	11	53	74	74	0	0	0	42	[]	0	0
