day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457086	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457086	121	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	25	[]	0	6
4	123457086	88	89	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	74	74	0	0	0	30	[]	0	7
5	123457086	55	93	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	74	0	0	0	33	[]	0	9
6	123457086	54	59	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	74	0	0	0	34	[]	0	11
7	123457086	54	40	99	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	15	74	74	0	0	0	34	[]	0	12
8	123457086	6	73	97	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	2	19	74	74	0	0	0	40	[]	0	12
9	123457086	0	58	101	57	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	2	20	74	74	0	0	0	40	[]	0	12
10	123457086	0	43	102	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	3	23	74	74	0	0	0	40	[]	0	12
11	123457086	0	29	99	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	4	27	74	74	0	0	0	40	[]	0	12
12	123457086	0	16	101	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	5	28	74	74	0	0	0	40	[]	0	12
13	123457086	0	13	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	6	30	74	74	0	0	0	40	[]	0	12
