day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457058	155	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
3	123457058	96	101	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123457058	54	116	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123457058	30	109	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	74	0	0	0	31	[]	0	11
6	123457058	29	83	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	74	0	0	0	32	[]	0	11
7	123457058	29	58	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	74	0	0	0	32	[]	0	11
8	123457058	14	58	104	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	74	74	0	0	0	32	[]	0	11
9	123457058	10	42	110	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	5	11	74	74	0	0	0	32	[]	0	12
10	123457058	0	41	104	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	7	13	74	74	0	0	0	32	[]	0	12
11	123457058	0	33	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	8	14	74	74	0	0	0	32	[]	0	12
12	123457058	0	23	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	10	16	74	74	0	0	0	32	[]	0	12
13	123457058	0	16	88	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	10	19	74	74	0	0	0	32	[]	0	12
14	123457058	0	15	77	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	11	21	74	74	0	0	0	32	[]	0	12
15	123457058	0	10	74	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	11	22	74	74	0	0	0	32	[]	0	12
16	123457058	0	9	63	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	12	25	74	74	0	0	0	32	[]	0	12
17	123457058	0	6	56	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	12	28	74	74	0	0	0	32	[]	0	12
18	123457058	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	12	30	74	74	0	0	0	32	[]	0	12
