day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456940	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456940	148	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123456940	114	77	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	6
5	123456940	85	92	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	31	[]	0	8
6	123456940	84	64	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	74	0	0	0	32	[]	0	11
7	123456940	81	54	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	74	0	0	0	35	[]	0	11
8	123456940	43	85	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	74	0	0	0	39	[]	0	10
9	123456940	15	92	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	74	0	0	0	41	[]	0	12
