day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456900	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	2
3	123456900	131	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	29	[]	0	6
4	123456900	78	113	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	74	0	0	0	35	[]	0	8
5	123456900	50	115	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	74	0	0	0	38	[]	0	9
6	123456900	48	91	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	74	74	0	0	0	40	[]	0	9
7	123456900	45	66	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	43	[]	0	10
8	123456900	9	86	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	74	0	0	0	44	[]	0	12
9	123456900	0	69	100	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	74	74	0	0	0	45	[]	0	12
10	123456900	0	46	112	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	74	74	0	0	0	45	[]	0	12
11	123456900	0	34	105	77	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	74	74	0	0	0	45	[]	0	12
12	123456900	0	26	97	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	74	74	0	0	0	45	[]	0	12
13	123456900	0	21	89	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	74	74	0	0	0	45	[]	0	12
14	123456900	0	15	85	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	8	27	74	74	0	0	0	45	[]	0	12
15	123456900	0	10	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	9	29	74	74	0	0	0	45	[]	0	12
16	123456900	0	9	72	135	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	10	29	74	74	0	0	0	45	[]	0	12
17	123456900	0	9	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	74	74	0	0	0	45	[]	0	12
18	123456900	0	7	59	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	11	31	74	74	0	0	0	45	[]	0	12
19	123456900	0	6	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	11	34	74	74	0	0	0	45	[]	0	12
20	123456900	0	3	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	13	34	74	74	0	0	0	45	[]	0	12
21	123456900	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	13	38	74	74	0	0	0	45	[]	0	12
22	123456900	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	13	38	74	74	0	0	0	45	[]	0	12
23	123456900	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	13	40	74	74	0	0	0	45	[]	0	12
24	123456900	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	13	40	74	74	0	0	0	45	[]	0	11
25	123456900	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	13	41	74	74	0	0	0	45	[]	0	11
26	123456900	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	13	43	74	74	0	0	0	45	[]	0	9
27	123456900	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	13	44	74	74	0	0	0	45	[]	0	9
28	123456900	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	13	45	74	74	0	0	0	45	[]	0	8
29	123456900	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	14	46	74	74	0	0	0	45	[]	0	8
30	123456900	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	14	46	74	74	0	0	0	45	[]	0	7
31	123456900	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	14	46	74	74	0	0	0	45	[]	0	7
32	123456900	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	14	47	74	74	0	0	0	45	[]	0	7
33	123456900	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	14	47	74	74	0	0	0	45	[]	0	5
34	123456900	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	14	47	74	74	0	0	0	45	[]	0	5
35	123456900	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	14	47	74	74	0	0	0	45	[]	0	5
36	123456900	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	14	47	74	74	0	0	0	45	[]	0	5
37	123456900	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	14	48	74	74	0	0	0	45	[]	0	5
38	123456900	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	74	74	0	0	0	45	[]	0	4
39	123456900	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	14	50	74	74	0	0	0	45	[]	0	4
40	123456900	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	14	51	74	74	0	0	0	45	[]	0	3
41	123456900	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	14	51	74	74	0	0	0	45	[]	0	3
42	123456900	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	14	51	74	74	0	0	0	45	[]	0	3
43	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	14	51	74	74	0	0	0	45	[]	0	2
44	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	14	51	74	74	0	0	0	45	[]	0	2
45	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	14	51	74	74	0	0	0	45	[]	0	2
46	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	14	51	74	74	0	0	0	45	[]	0	2
47	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	14	51	74	74	0	0	0	45	[]	0	2
48	123456900	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	14	51	74	74	0	0	0	45	[]	0	2
49	123456900	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	14	51	74	74	0	0	0	45	[]	0	2
50	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	14	51	74	74	0	0	0	45	[]	0	1
51	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	14	51	74	74	0	0	0	45	[]	0	1
52	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	14	51	74	74	0	0	0	45	[]	0	1
53	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	14	51	74	74	0	0	0	45	[]	0	1
54	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	14	51	74	74	0	0	0	45	[]	0	1
55	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	14	51	74	74	0	0	0	45	[]	0	1
