day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457176	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457176	154	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457176	112	82	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	29	[]	0	7
5	123457176	73	102	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	36	[]	0	9
6	123457176	71	72	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	74	0	0	0	38	[]	0	10
7	123457176	69	52	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	8	74	74	0	0	0	40	[]	0	12
8	123457176	19	87	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	74	0	0	0	41	[]	0	12
9	123457176	8	73	92	43	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	11	74	74	0	0	0	41	[]	0	12
10	123457176	0	62	104	50	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	74	74	0	0	0	41	[]	0	12
11	123457176	0	39	108	69	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	1	17	74	74	0	0	0	41	[]	0	12
