day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457128	175	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457128	117	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	7
4	123457128	69	117	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	74	0	0	0	34	[]	0	8
5	123457128	38	120	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	37	[]	0	10
6	123457128	37	91	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	74	74	0	0	0	38	[]	0	10
7	123457128	36	65	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	74	0	0	0	39	[]	0	12
8	123457128	10	70	94	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	74	0	0	0	39	[]	0	12
9	123457128	1	66	95	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	74	74	0	0	0	41	[]	0	12
10	123457128	0	45	101	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	2	18	74	74	0	0	0	41	[]	0	12
11	123457128	0	32	103	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	2	21	74	74	0	0	0	41	[]	0	12
12	123457128	0	23	99	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	2	24	74	74	0	0	0	41	[]	0	12
13	123457128	0	15	96	105	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	2	27	74	74	0	0	0	41	[]	0	12
14	123457128	0	8	93	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	29	74	74	0	0	0	41	[]	0	12
15	123457128	0	6	83	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	4	30	74	74	0	0	0	41	[]	0	12
16	123457128	0	3	77	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	4	33	74	74	0	0	0	41	[]	0	12
17	123457128	0	3	67	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	5	35	74	74	0	0	0	41	[]	0	12
18	123457128	0	1	65	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	6	35	74	74	0	0	0	41	[]	0	12
19	123457128	0	0	57	159	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	6	39	74	74	0	0	0	41	[]	0	12
20	123457128	0	0	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	7	42	74	74	0	0	0	41	[]	0	12
21	123457128	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	7	45	74	74	0	0	0	41	[]	0	12
22	123457128	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	7	46	74	74	0	0	0	41	[]	0	11
23	123457128	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	7	47	74	74	0	0	0	41	[]	0	11
24	123457128	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	7	49	74	74	0	0	0	41	[]	0	11
25	123457128	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	7	50	74	74	0	0	0	41	[]	0	11
26	123457128	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	8	50	74	74	0	0	0	41	[]	0	10
27	123457128	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	8	50	74	74	0	0	0	41	[]	0	10
28	123457128	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	8	50	74	74	0	0	0	41	[]	0	10
